frame,id,x,y,type
6735,561,1674.5,345.0,ped
6736,561,1674.5,344.0,ped
6737,561,1674.5,344.0,ped
6738,561,1674.5,345.0,ped
6739,561,1674.5,345.0,ped
6740,561,1674.5,345.0,ped
6742,561,1675.5,344.5,ped
6744,561,1675.5,345.5,ped
6746,561,1676.0,345.5,ped
6748,561,1676.5,346.5,ped
6749,561,1675.5,346.0,ped
6750,561,1675.5,346.0,ped
6751,561,1674.5,345.5,ped
6752,561,1674.5,345.5,ped
6753,561,1674.0,346.0,ped
6754,561,1674.0,346.0,ped
6755,561,1674.5,346.0,ped
6756,561,1674.5,346.0,ped
6757,561,1676.5,344.0,ped
6758,561,1676.5,344.0,ped
6759,561,1677.0,345.5,ped
6760,561,1677.0,345.5,ped
6761,561,1676.0,345.0,ped
6762,561,1676.0,345.0,ped
6763,561,1676.5,345.0,ped
6764,561,1676.5,345.0,ped
6766,561,1675.5,346.5,ped
6767,561,1674.0,347.0,ped
6768,561,1674.0,347.0,ped
6769,561,1674.0,347.0,ped
6770,561,1675.5,345.5,ped
6771,561,1675.5,345.5,ped
6772,561,1675.5,345.5,ped
6773,561,1676.5,346.5,ped
6774,561,1676.5,346.5,ped
6776,561,1676.5,349.5,ped
6777,561,1676.5,349.5,ped
6778,561,1676.5,349.0,ped
6779,561,1676.5,349.0,ped
6780,561,1676.5,350.0,ped
6781,561,1676.5,350.0,ped
6782,561,1677.0,350.5,ped
6783,561,1677.0,350.0,ped
6784,561,1678.0,350.5,ped
6785,561,1678.0,350.5,ped
6786,561,1679.0,351.0,ped
6787,561,1679.5,351.5,ped
6788,561,1680.0,352.0,ped
6789,561,1680.0,352.0,ped
6790,561,1679.0,351.5,ped
6791,561,1679.0,351.5,ped
6792,561,1679.0,352.0,ped
6794,561,1681.0,351.0,ped
6795,561,1681.5,351.5,ped
6796,561,1681.5,351.5,ped
6797,561,1682.0,352.0,ped
6798,561,1682.0,352.0,ped
6799,561,1682.0,352.0,ped
6800,561,1683.0,352.5,ped
6801,561,1683.0,353.5,ped
6802,561,1686.0,355.0,ped
6803,561,1686.5,355.0,ped
6804,561,1687.5,355.0,ped
6805,561,1687.5,355.0,ped
6806,561,1686.5,355.5,ped
6807,561,1686.5,355.5,ped
6808,561,1687.0,355.5,ped
6809,561,1687.0,355.5,ped
6810,561,1687.5,355.5,ped
6811,561,1688.0,356.0,ped
6812,561,1688.0,356.0,ped
6813,561,1688.0,356.0,ped
6814,561,1688.5,355.5,ped
6815,561,1688.5,355.5,ped
6816,561,1688.0,355.5,ped
6817,561,1688.0,355.5,ped
6818,561,1688.5,355.5,ped
6819,561,1688.5,355.5,ped
6820,561,1689.0,355.5,ped
6821,561,1689.0,355.5,ped
6822,561,1690.0,356.5,ped
6823,561,1690.0,356.5,ped
6824,561,1689.0,356.0,ped
6825,561,1689.0,356.0,ped
6826,561,1689.0,356.0,ped
6827,561,1689.0,356.0,ped
6828,561,1689.0,355.0,ped
6829,561,1689.0,355.0,ped
6830,561,1691.0,356.5,ped
6831,561,1691.0,356.5,ped
6832,561,1693.5,358.5,ped
6833,561,1693.5,358.5,ped
6834,561,1697.0,359.0,ped
6835,561,1697.0,359.0,ped
6836,561,1697.0,359.0,ped
