frame,id,x,y,type
2213,232,1124.0,351.5,ped
2214,232,1124.0,351.0,ped
2215,232,1124.5,351.0,ped
2217,232,1129.5,351.5,ped
2218,232,1129.5,352.0,ped
2219,232,1129.5,350.0,ped
2220,232,1129.5,349.5,ped
2221,232,1129.5,348.5,ped
2222,232,1129.5,348.5,ped
2223,232,1129.5,348.5,ped
2224,232,1128.5,347.5,ped
2225,232,1129.0,347.5,ped
2226,232,1129.0,346.5,ped
2227,232,1129.0,347.0,ped
2228,232,1128.0,346.0,ped
2229,232,1128.0,348.5,ped
2230,232,1128.0,348.0,ped
2231,232,1128.0,348.5,ped
2232,232,1128.0,348.5,ped
2233,232,1129.0,350.0,ped
2234,232,1129.0,350.0,ped
2235,232,1129.5,349.5,ped
2236,232,1129.5,349.5,ped
2237,232,1129.5,349.5,ped
2238,232,1130.0,351.0,ped
2239,232,1130.0,351.0,ped
2240,232,1130.0,349.0,ped
2241,232,1130.0,349.0,ped
2242,232,1129.0,347.5,ped
2243,232,1129.0,347.5,ped
2244,232,1129.0,347.5,ped
2245,232,1128.5,347.5,ped
2246,232,1128.5,347.5,ped
2248,232,1129.0,349.5,ped
2249,232,1128.5,348.5,ped
2250,232,1128.5,348.5,ped
2251,232,1128.5,349.5,ped
2252,232,1128.5,349.5,ped
2253,232,1128.5,349.5,ped
2254,232,1128.0,349.5,ped
2255,232,1128.0,348.5,ped
2256,232,1129.0,350.0,ped
2257,232,1129.0,350.0,ped
2258,232,1129.0,350.0,ped
2259,232,1129.0,350.0,ped
2260,232,1129.0,351.5,ped
2261,232,1129.0,351.5,ped
2262,232,1129.5,351.5,ped
2263,232,1129.5,351.5,ped
2264,232,1129.5,352.0,ped
2265,232,1129.5,351.5,ped
2266,232,1129.5,352.0,ped
2267,232,1129.0,349.0,ped
2268,232,1129.0,349.0,ped
2269,232,1129.0,349.0,ped
2270,232,1129.0,350.0,ped
2271,232,1129.0,350.0,ped
2272,232,1128.5,348.0,ped
2273,232,1128.5,349.5,ped
2274,232,1128.5,349.0,ped
2275,232,1128.5,348.5,ped
2276,232,1128.0,348.0,ped
2277,232,1128.5,348.0,ped
2278,232,1127.0,346.5,ped
2279,232,1127.0,346.0,ped
2280,232,1128.5,349.5,ped
2281,232,1128.5,349.5,ped
2282,232,1127.5,347.0,ped
2283,232,1127.5,347.0,ped
2284,232,1127.5,348.5,ped
2285,232,1127.5,348.5,ped
2286,232,1127.0,348.5,ped
2287,232,1127.0,348.5,ped
2288,232,1126.5,348.0,ped
2289,232,1126.5,347.5,ped
2290,232,1126.5,347.0,ped
2291,232,1126.5,347.0,ped
2292,232,1126.0,346.5,ped
2293,232,1126.0,346.0,ped
2294,232,1126.0,345.0,ped
2295,232,1126.0,345.0,ped
2296,232,1125.0,342.0,ped
2297,232,1125.0,341.5,ped
2298,232,1124.5,340.5,ped
2299,232,1124.5,340.5,ped
2300,232,1124.5,340.0,ped
2301,232,1124.5,339.5,ped
2302,232,1124.5,340.0,ped
2303,232,1124.5,340.0,ped
2304,232,1124.5,340.5,ped
2305,232,1124.5,340.5,ped
2306,232,1124.5,340.0,ped
2307,232,1124.5,340.0,ped
2308,232,1124.0,340.0,ped
2309,232,1124.5,340.0,ped
2310,232,1124.5,340.0,ped
2311,232,1124.0,339.0,ped
2312,232,1124.0,339.0,ped
2313,232,1125.0,336.5,ped
2314,232,1125.5,337.0,ped
2315,232,1125.5,337.5,ped
2316,232,1125.5,338.0,ped
2317,232,1125.0,338.5,ped
2318,232,1126.0,338.0,ped
2319,232,1126.0,338.0,ped
2320,232,1125.5,338.0,ped
2321,232,1125.5,338.0,ped
2322,232,1126.0,337.5,ped
2323,232,1126.0,337.5,ped
2324,232,1126.0,337.5,ped
2325,232,1126.0,337.5,ped
2326,232,1125.5,337.5,ped
2327,232,1125.5,337.5,ped
2328,232,1125.5,337.5,ped
2329,232,1125.5,337.5,ped
2330,232,1125.5,337.5,ped
2331,232,1126.0,338.0,ped
2332,232,1126.0,338.0,ped
2333,232,1125.5,338.0,ped
2334,232,1125.5,338.0,ped
2335,232,1125.5,338.0,ped
2336,232,1125.0,338.5,ped
2337,232,1125.0,338.5,ped
2338,232,1124.0,338.5,ped
2339,232,1124.0,338.5,ped
2340,232,1123.5,339.5,ped
2341,232,1123.5,339.5,ped
2342,232,1122.5,339.0,ped
2343,232,1122.5,338.0,ped
2344,232,1122.5,338.0,ped
2345,232,1123.0,338.5,ped
2346,232,1123.0,339.0,ped
2347,232,1123.5,339.5,ped
2348,232,1123.5,339.5,ped
2349,232,1122.0,338.5,ped
2350,232,1122.0,338.0,ped
2351,232,1123.0,338.0,ped
2352,232,1123.0,338.0,ped
2353,232,1122.5,337.0,ped
2354,232,1123.0,337.0,ped
2355,232,1123.0,336.5,ped
2356,232,1122.5,336.5,ped
2357,232,1122.5,336.5,ped
2358,232,1123.0,335.0,ped
2359,232,1123.0,335.0,ped
2360,232,1123.0,335.0,ped
2361,232,1122.5,334.5,ped
2362,232,1122.5,334.5,ped
2363,232,1122.5,334.5,ped
2364,232,1122.5,334.5,ped
2365,232,1122.5,336.0,ped
2366,232,1122.5,336.0,ped
2367,232,1122.0,335.5,ped
2368,232,1122.0,335.5,ped
2369,232,1121.5,335.5,ped
2370,232,1121.5,335.5,ped
2371,232,1121.5,336.0,ped
