frame,id,x,y,type
3779,328,1104.5,289.5,ped
3780,328,1104.0,290.0,ped
3781,328,1104.0,290.0,ped
3782,328,1104.0,289.5,ped
3783,328,1104.5,289.5,ped
3784,328,1104.5,289.5,ped
3785,328,1104.5,289.5,ped
3786,328,1104.5,289.5,ped
3787,328,1104.0,289.0,ped
3788,328,1104.0,289.5,ped
3789,328,1104.0,289.5,ped
3790,328,1104.0,289.5,ped
3791,328,1104.5,290.0,ped
3792,328,1104.5,290.0,ped
3793,328,1104.5,289.5,ped
3794,328,1105.0,289.5,ped
3795,328,1105.0,289.5,ped
3796,328,1105.0,289.5,ped
3797,328,1104.5,289.5,ped
3798,328,1104.5,289.5,ped
3799,328,1104.0,289.0,ped
3800,328,1104.0,289.0,ped
3801,328,1104.0,289.0,ped
3802,328,1104.0,289.0,ped
3803,328,1104.0,288.5,ped
3804,328,1104.0,288.5,ped
3805,328,1104.0,289.0,ped
3806,328,1104.0,289.0,ped
3807,328,1104.0,288.5,ped
3808,328,1104.0,288.5,ped
3809,328,1104.0,288.5,ped
3810,328,1104.0,288.5,ped
3811,328,1104.0,288.5,ped
3812,328,1104.5,289.0,ped
3813,328,1104.5,289.0,ped
3814,328,1104.5,288.5,ped
3815,328,1104.5,288.5,ped
3816,328,1104.5,288.5,ped
3817,328,1104.5,289.0,ped
3818,328,1104.5,289.0,ped
3819,328,1104.5,288.0,ped
3820,328,1104.5,288.0,ped
3821,328,1104.5,288.0,ped
3822,328,1104.5,288.0,ped
3823,328,1104.5,288.5,ped
3824,328,1104.5,288.5,ped
3825,328,1104.5,288.5,ped
3826,328,1104.5,288.0,ped
3827,328,1104.5,288.0,ped
3828,328,1104.5,287.5,ped
3829,328,1104.0,287.5,ped
3830,328,1103.5,287.0,ped
3831,328,1103.5,287.0,ped
3832,328,1103.5,286.5,ped
3833,328,1103.5,286.5,ped
3834,328,1103.5,286.5,ped
3835,328,1103.5,286.5,ped
3836,328,1103.5,286.5,ped
3837,328,1103.5,286.5,ped
3838,328,1103.5,286.5,ped
3839,328,1103.5,286.5,ped
3840,328,1103.5,286.5,ped
3841,328,1103.5,286.5,ped
3842,328,1103.5,286.0,ped
3843,328,1103.5,286.0,ped
3844,328,1103.5,286.0,ped
