frame,id,x,y,type
3547,308,1885.5,489.0,ped
3548,308,1882.5,478.5,ped
3549,308,1882.0,479.0,ped
3550,308,1883.0,477.0,ped
3551,308,1883.0,477.0,ped
3552,308,1883.0,477.0,ped
3553,308,1883.5,477.0,ped
3554,308,1883.5,477.0,ped
3555,308,1883.5,477.5,ped
3556,308,1883.0,477.0,ped
3557,308,1882.5,478.5,ped
3558,308,1882.5,478.0,ped
3559,308,1882.0,478.5,ped
3560,308,1882.0,479.0,ped
3561,308,1881.5,479.0,ped
3562,308,1881.5,479.0,ped
3563,308,1882.0,479.5,ped
3564,308,1882.0,479.5,ped
3565,308,1882.5,479.0,ped
3566,308,1882.5,479.0,ped
3567,308,1882.5,477.0,ped
3568,308,1882.5,476.5,ped
3569,308,1883.0,476.5,ped
3570,308,1883.0,476.5,ped
3571,308,1882.0,476.0,ped
3573,308,1881.0,477.0,ped
3574,308,1881.0,477.0,ped
3575,308,1881.5,476.5,ped
3576,308,1881.5,476.5,ped
3577,308,1881.0,476.0,ped
3579,308,1880.0,474.0,ped
3580,308,1880.0,474.0,ped
3581,308,1879.5,473.0,ped
3582,308,1879.5,473.0,ped
3583,308,1879.0,473.0,ped
3584,308,1879.0,473.0,ped
3585,308,1878.0,473.0,ped
3586,308,1878.0,473.0,ped
3587,308,1876.5,472.5,ped
3588,308,1877.0,472.5,ped
3589,308,1876.0,473.0,ped
3590,308,1876.0,473.0,ped
3591,308,1876.0,473.0,ped
3592,308,1872.5,473.0,ped
3593,308,1872.5,473.0,ped
3594,308,1868.5,473.5,ped
3595,308,1868.0,473.5,ped
3597,308,1871.0,470.5,ped
3598,308,1871.5,470.0,ped
3599,308,1871.5,470.0,ped
3601,308,1872.5,470.0,ped
3602,308,1872.5,470.0,ped
3603,308,1870.5,469.5,ped
3604,308,1871.0,470.0,ped
3605,308,1872.0,471.0,ped
3607,308,1867.5,466.5,ped
3608,308,1867.5,466.5,ped
3609,308,1867.5,466.0,ped
3610,308,1867.0,465.5,ped
3611,308,1867.5,466.0,ped
3612,308,1868.0,466.5,ped
3613,308,1868.0,466.5,ped
3614,308,1866.5,465.5,ped
3615,308,1866.5,465.5,ped
3616,308,1866.5,464.5,ped
3617,308,1866.5,464.5,ped
3618,308,1866.5,465.5,ped
3619,308,1866.5,465.0,ped
3620,308,1866.5,464.5,ped
3621,308,1866.5,463.5,ped
3622,308,1866.5,463.5,ped
3623,308,1866.5,461.0,ped
3624,308,1866.5,461.0,ped
3625,308,1866.0,461.0,ped
3626,308,1866.0,461.0,ped
3627,308,1866.0,460.5,ped
3628,308,1865.0,462.0,ped
3629,308,1865.0,461.5,ped
3630,308,1865.0,464.0,ped
3631,308,1865.0,464.5,ped
3632,308,1865.0,463.0,ped
3633,308,1865.0,463.5,ped
3634,308,1864.0,463.0,ped
3635,308,1864.5,463.0,ped
3636,308,1864.5,463.5,ped
3637,308,1864.0,464.0,ped
3638,308,1864.0,464.0,ped
3639,308,1864.0,463.0,ped
3640,308,1864.0,463.0,ped
3641,308,1863.0,462.0,ped
3642,308,1863.5,462.0,ped
3643,308,1863.0,462.0,ped
3644,308,1862.5,462.0,ped
3645,308,1862.5,462.0,ped
3646,308,1866.0,459.5,ped
3647,308,1866.0,459.5,ped
3648,308,1861.5,460.5,ped
3649,308,1861.5,460.5,ped
3650,308,1860.5,459.5,ped
3651,308,1860.5,459.5,ped
3652,308,1862.0,458.0,ped
3653,308,1862.0,457.5,ped
3654,308,1862.5,457.5,ped
3655,308,1862.5,457.0,ped
3662,308,1861.0,456.5,ped
3663,308,1861.0,456.5,ped
3664,308,1862.0,456.0,ped
3665,308,1862.0,456.0,ped
3666,308,1862.0,456.0,ped
3667,308,1862.0,456.0,ped
3668,308,1863.0,455.5,ped
3669,308,1863.0,455.5,ped
3670,308,1862.5,455.5,ped
3671,308,1860.5,454.5,ped
3672,308,1860.0,454.5,ped
3673,308,1860.0,454.5,ped
3674,308,1861.0,456.0,ped
3675,308,1861.0,456.0,ped
3676,308,1859.5,454.5,ped
3677,308,1859.5,454.5,ped
3678,308,1860.0,454.0,ped
3679,308,1860.0,453.5,ped
3680,308,1859.5,453.0,ped
