frame,id,x,y,type
5326,457,1788.0,414.0,ped
5328,457,1786.5,413.5,ped
5330,457,1784.5,413.5,ped
5331,457,1783.5,413.5,ped
5332,457,1783.5,413.5,ped
5333,457,1783.5,411.5,ped
5335,457,1783.5,411.5,ped
5336,457,1782.5,411.0,ped
5337,457,1782.5,411.0,ped
5338,457,1782.5,411.0,ped
5340,457,1780.5,413.0,ped
5341,457,1782.0,413.0,ped
5342,457,1782.0,412.5,ped
5343,457,1780.0,411.5,ped
5344,457,1780.0,411.5,ped
5345,457,1777.5,410.5,ped
5346,457,1777.5,410.5,ped
5347,457,1777.5,410.5,ped
5348,457,1777.5,410.5,ped
5349,457,1778.0,409.5,ped
5350,457,1778.0,409.5,ped
5352,457,1776.5,409.5,ped
5353,457,1776.5,411.5,ped
5354,457,1776.5,411.5,ped
5355,457,1776.5,412.5,ped
5356,457,1776.5,412.5,ped
5358,457,1773.5,411.5,ped
5359,457,1773.5,409.0,ped
5360,457,1773.5,409.0,ped
5361,457,1772.5,408.5,ped
5362,457,1772.5,408.5,ped
5364,457,1773.5,410.5,ped
5365,457,1773.5,411.0,ped
5366,457,1772.0,411.0,ped
5367,457,1772.0,412.0,ped
5370,457,1770.5,409.0,ped
5373,457,1770.0,405.0,ped
5374,457,1770.0,404.5,ped
5375,457,1769.0,405.0,ped
5376,457,1769.0,405.0,ped
5377,457,1769.0,405.0,ped
5378,457,1767.0,406.0,ped
5379,457,1767.0,406.0,ped
5380,457,1765.5,407.0,ped
5381,457,1765.5,407.0,ped
5382,457,1765.5,406.0,ped
5383,457,1765.5,406.0,ped
5384,457,1763.5,405.0,ped
5385,457,1763.5,405.0,ped
5386,457,1762.5,403.0,ped
5387,457,1762.5,404.0,ped
5388,457,1762.5,404.0,ped
5389,457,1763.0,402.5,ped
5390,457,1763.0,402.5,ped
5391,457,1763.0,403.0,ped
5392,457,1763.0,403.0,ped
5393,457,1763.0,403.0,ped
5394,457,1763.0,403.0,ped
5395,457,1763.0,403.0,ped
5396,457,1763.0,401.0,ped
5397,457,1763.0,401.0,ped
5398,457,1762.5,401.5,ped
5399,457,1762.5,401.5,ped
5400,457,1761.0,404.0,ped
5401,457,1761.0,404.0,ped
5402,457,1761.0,403.5,ped
5403,457,1761.0,403.0,ped
5404,457,1760.0,402.5,ped
5405,457,1759.5,401.0,ped
5406,457,1759.5,400.0,ped
5407,457,1759.0,402.0,ped
5408,457,1759.0,401.5,ped
5409,457,1759.0,402.0,ped
