frame,id,x,y,type
2267,236,170.5,420.0,ped
2268,236,171.5,420.0,ped
2269,236,171.5,420.0,ped
2271,236,173.5,422.5,ped
2273,236,175.0,422.5,ped
2274,236,175.5,421.5,ped
2275,236,175.5,421.5,ped
2276,236,177.0,422.5,ped
2277,236,177.5,422.5,ped
2278,236,177.5,420.5,ped
2279,236,177.0,421.0,ped
2280,236,177.5,421.0,ped
2281,236,178.5,421.0,ped
2282,236,180.0,420.5,ped
2283,236,179.5,421.5,ped
2284,236,180.5,421.5,ped
2285,236,181.0,421.5,ped
2286,236,177.5,424.5,ped
2287,236,177.5,424.0,ped
2288,236,177.5,423.0,ped
2289,236,177.0,423.0,ped
2290,236,179.0,421.5,ped
2291,236,179.5,421.0,ped
2292,236,181.0,422.0,ped
2293,236,181.5,422.0,ped
2298,236,196.5,426.0,ped
2299,236,197.5,426.0,ped
2300,236,195.5,430.0,ped
2301,236,196.0,430.0,ped
2302,236,196.5,430.5,ped
2304,236,201.0,429.5,ped
2305,236,201.5,429.5,ped
2306,236,202.5,430.0,ped
2307,236,203.0,430.0,ped
2308,236,203.0,430.0,ped
2309,236,203.0,430.0,ped
2310,236,203.0,430.0,ped
2311,236,204.5,430.5,ped
2312,236,205.0,430.5,ped
2313,236,208.5,428.5,ped
2314,236,211.5,429.0,ped
2315,236,213.0,429.0,ped
2316,236,215.0,431.0,ped
2317,236,215.0,431.0,ped
2318,236,217.5,428.0,ped
2319,236,218.0,428.0,ped
2324,236,226.0,428.0,ped
2325,236,226.5,428.0,ped
2326,236,229.0,428.5,ped
2327,236,229.5,428.5,ped
2328,236,233.0,426.5,ped
2329,236,233.5,426.5,ped
2330,236,233.5,426.5,ped
2331,236,235.0,428.0,ped
2332,236,235.0,428.5,ped
2333,236,237.5,429.5,ped
2334,236,238.0,429.5,ped
2335,236,239.5,428.0,ped
2336,236,240.5,429.0,ped
2337,236,241.0,429.0,ped
2338,236,242.5,430.0,ped
2339,236,243.5,430.0,ped
2340,236,244.5,428.5,ped
2341,236,245.0,428.5,ped
2343,236,243.5,429.5,ped
2344,236,243.5,429.5,ped
2345,236,245.0,429.0,ped
2346,236,245.5,429.0,ped
2347,236,245.0,428.0,ped
2348,236,245.5,428.0,ped
2349,236,247.5,429.0,ped
2350,236,248.0,429.0,ped
2351,236,249.5,430.5,ped
2352,236,250.0,430.5,ped
2353,236,252.0,433.0,ped
2354,236,256.0,429.0,ped
2355,236,256.5,429.0,ped
2356,236,258.0,430.5,ped
2357,236,258.5,430.5,ped
2358,236,259.5,432.5,ped
2359,236,259.5,432.0,ped
2360,236,260.0,432.0,ped
2361,236,259.5,431.5,ped
2362,236,260.0,431.5,ped
2363,236,261.5,433.0,ped
2364,236,262.0,433.0,ped
2365,236,263.5,433.5,ped
2366,236,264.0,433.5,ped
2367,236,265.0,433.0,ped
2368,236,266.0,433.0,ped
2369,236,266.5,433.5,ped
2370,236,267.0,433.5,ped
2371,236,267.5,433.0,ped
2372,236,268.0,433.0,ped
2373,236,268.0,433.0,ped
2374,236,268.0,433.0,ped
2375,236,270.0,432.0,ped
2376,236,271.0,432.0,ped
2377,236,273.0,430.0,ped
2378,236,274.5,431.0,ped
2379,236,277.0,430.0,ped
2380,236,277.0,430.5,ped
2381,236,282.0,431.0,ped
2382,236,283.0,431.0,ped
2383,236,286.0,433.5,ped
2384,236,286.5,433.5,ped
2385,236,287.5,434.5,ped
2386,236,287.5,434.5,ped
2387,236,290.5,434.5,ped
2388,236,290.5,434.5,ped
2389,236,290.5,434.5,ped
2390,236,290.5,435.0,ped
2391,236,292.5,435.5,ped
2392,236,293.0,435.5,ped
2393,236,294.5,435.0,ped
2394,236,295.0,435.0,ped
2395,236,295.0,433.0,ped
2396,236,295.5,433.0,ped
2397,236,295.5,431.5,ped
2398,236,296.0,431.5,ped
2399,236,296.5,431.0,ped
2400,236,297.0,431.0,ped
2401,236,297.0,431.0,ped
2402,236,296.5,433.0,ped
2403,236,297.0,433.0,ped
2404,236,296.0,435.0,ped
2405,236,296.5,434.5,ped
2406,236,293.5,437.0,ped
2407,236,297.0,436.5,ped
2408,236,297.5,436.5,ped
2409,236,297.0,437.5,ped
2410,236,297.0,437.5,ped
2411,236,305.0,435.0,ped
2412,236,305.5,435.0,ped
2414,236,298.0,438.0,ped
2415,236,298.5,439.0,ped
2416,236,298.5,438.5,ped
2417,236,297.5,439.0,ped
2418,236,297.5,439.0,ped
2419,236,297.5,439.0,ped
2420,236,315.0,438.0,ped
2421,236,315.5,438.0,ped
2422,236,315.0,436.5,ped
2423,236,315.5,436.5,ped
2424,236,316.5,434.5,ped
2425,236,317.0,436.0,ped
2426,236,317.5,436.0,ped
2427,236,318.0,435.5,ped
2428,236,318.5,435.5,ped
2429,236,318.0,434.5,ped
2430,236,318.5,434.5,ped
2431,236,320.0,435.0,ped
2432,236,320.5,435.0,ped
2433,236,323.0,434.0,ped
2434,236,323.5,434.0,ped
2435,236,323.5,434.0,ped
2436,236,326.5,435.0,ped
2437,236,327.0,435.0,ped
2438,236,327.0,435.0,ped
2439,236,327.0,435.0,ped
2440,236,329.5,434.0,ped
2441,236,330.0,434.0,ped
2442,236,331.0,436.0,ped
2443,236,332.0,439.0,ped
2444,236,334.0,439.5,ped
2445,236,334.0,439.5,ped
2446,236,337.0,439.5,ped
2447,236,337.5,439.5,ped
2448,236,337.0,439.5,ped
2449,236,337.0,439.5,ped
2450,236,339.0,439.0,ped
2451,236,339.5,439.0,ped
2452,236,339.5,438.5,ped
2453,236,339.5,438.5,ped
