frame,id,x,y,type
6832,569,1370.5,430.5,ped
6833,569,1372.5,430.5,ped
6834,569,1374.0,431.5,ped
6835,569,1374.0,431.5,ped
6836,569,1374.0,431.5,ped
6837,569,1374.0,431.5,ped
6839,569,1374.5,432.0,ped
6840,569,1374.0,431.5,ped
6842,569,1376.0,430.0,ped
6843,569,1377.0,429.0,ped
6844,569,1377.5,430.0,ped
6845,569,1378.0,430.5,ped
6846,569,1378.5,430.5,ped
6847,569,1378.0,430.5,ped
6849,569,1378.5,431.0,ped
6850,569,1380.5,429.5,ped
6851,569,1380.5,429.5,ped
6852,569,1380.5,429.5,ped
6853,569,1380.5,429.5,ped
6854,569,1382.5,429.0,ped
6857,569,1382.5,429.5,ped
6858,569,1382.0,430.5,ped
6859,569,1382.0,430.5,ped
6860,569,1382.0,429.5,ped
6861,569,1382.5,429.0,ped
6862,569,1382.5,429.0,ped
6863,569,1382.5,429.0,ped
6864,569,1382.0,429.0,ped
6865,569,1382.5,429.0,ped
6866,569,1383.5,429.0,ped
6867,569,1383.5,429.0,ped
6868,569,1384.0,428.5,ped
6869,569,1384.0,428.5,ped
6870,569,1383.5,428.0,ped
6871,569,1383.5,428.0,ped
6872,569,1384.0,429.5,ped
6873,569,1385.0,430.0,ped
6874,569,1384.5,427.5,ped
6875,569,1384.5,427.5,ped
6876,569,1385.5,425.5,ped
6877,569,1385.5,425.5,ped
6878,569,1384.5,425.5,ped
6879,569,1384.5,425.5,ped
6880,569,1385.5,426.0,ped
6881,569,1385.5,426.0,ped
6882,569,1385.5,427.5,ped
6883,569,1385.5,427.5,ped
6884,569,1387.0,427.0,ped
6885,569,1387.5,427.0,ped
6887,569,1387.5,426.5,ped
6888,569,1387.5,426.0,ped
6889,569,1387.5,426.0,ped
6890,569,1387.5,425.5,ped
6891,569,1387.5,425.5,ped
6892,569,1388.0,425.5,ped
6893,569,1388.0,425.5,ped
6894,569,1388.0,425.5,ped
6895,569,1388.5,425.0,ped
6896,569,1388.5,425.0,ped
6897,569,1389.0,425.0,ped
6898,569,1389.0,425.0,ped
6899,569,1389.0,425.0,ped
6900,569,1389.0,425.0,ped
6901,569,1389.0,425.0,ped
6902,569,1390.0,424.5,ped
6903,569,1390.0,424.5,ped
6904,569,1391.0,424.5,ped
6906,569,1392.5,423.5,ped
6907,569,1392.5,423.5,ped
6908,569,1392.5,423.5,ped
6909,569,1393.0,424.0,ped
6910,569,1393.0,424.0,ped
6911,569,1394.0,423.5,ped
6912,569,1394.0,423.5,ped
6913,569,1395.0,422.5,ped
6914,569,1395.0,422.5,ped
6915,569,1395.5,423.0,ped
6916,569,1395.5,423.5,ped
6918,569,1396.0,424.5,ped
6919,569,1396.5,424.0,ped
6920,569,1396.5,424.0,ped
6921,569,1398.0,423.5,ped
6922,569,1398.0,423.5,ped
6923,569,1399.0,423.0,ped
6924,569,1399.0,424.0,ped
6925,569,1400.0,424.0,ped
6926,569,1400.0,424.0,ped
6927,569,1400.0,424.0,ped
6928,569,1400.5,424.0,ped
6929,569,1401.5,423.5,ped
6930,569,1401.5,423.5,ped
6931,569,1401.5,423.0,ped
6932,569,1401.5,422.5,ped
6933,569,1402.5,422.5,ped
6934,569,1402.5,422.5,ped
6935,569,1402.5,422.5,ped
6936,569,1402.5,422.5,ped
6937,569,1402.5,422.5,ped
6938,569,1402.5,422.5,ped
6939,569,1403.0,422.5,ped
6940,569,1403.5,422.5,ped
6941,569,1403.5,422.5,ped
6942,569,1403.5,422.5,ped
6943,569,1404.0,421.5,ped
6944,569,1404.0,421.5,ped
6945,569,1403.5,421.0,ped
6946,569,1403.5,421.0,ped
6947,569,1404.0,420.5,ped
6948,569,1404.0,420.5,ped
6949,569,1405.0,421.0,ped
6950,569,1405.0,421.0,ped
6951,569,1405.0,420.0,ped
6952,569,1405.5,419.5,ped
6953,569,1405.5,419.5,ped
6954,569,1406.5,418.5,ped
6955,569,1406.5,418.5,ped
6956,569,1406.5,418.5,ped
6957,569,1406.5,418.5,ped
6958,569,1406.5,418.5,ped
6959,569,1406.5,419.0,ped
6960,569,1406.5,419.0,ped
6961,569,1406.5,419.0,ped
6962,569,1406.5,419.0,ped
6963,569,1407.5,419.0,ped
6964,569,1407.5,419.0,ped
6965,569,1407.5,419.0,ped
6966,569,1407.5,419.0,ped
6967,569,1407.5,418.5,ped
6968,569,1407.5,418.5,ped
6969,569,1408.5,418.5,ped
6970,569,1409.0,418.5,ped
6971,569,1409.0,419.5,ped
6972,569,1409.0,420.0,ped
6973,569,1409.0,418.5,ped
6974,569,1409.0,418.5,ped
6975,569,1409.5,418.5,ped
6976,569,1409.5,418.5,ped
6977,569,1409.5,418.5,ped
6978,569,1410.5,417.5,ped
6979,569,1410.5,417.5,ped
6980,569,1411.0,418.0,ped
6981,569,1411.5,418.0,ped
6982,569,1412.5,417.5,ped
6983,569,1412.5,417.5,ped
6984,569,1413.5,417.5,ped
6985,569,1413.5,417.5,ped
6986,569,1414.0,418.0,ped
6987,569,1415.0,416.5,ped
6988,569,1415.0,416.5,ped
6989,569,1415.0,417.0,ped
6990,569,1415.0,417.0,ped
6991,569,1415.0,417.5,ped
6992,569,1415.0,417.5,ped
6993,569,1415.0,417.0,ped
6994,569,1415.0,417.0,ped
6995,569,1415.5,417.0,ped
6996,569,1415.5,417.0,ped
6997,569,1415.5,416.5,ped
6998,569,1415.0,416.5,ped
6999,569,1415.5,415.5,ped
7000,569,1415.5,415.5,ped
7001,569,1416.0,416.0,ped
7002,569,1416.0,416.0,ped
7003,569,1416.5,415.5,ped
7004,569,1416.5,415.0,ped
7005,569,1416.0,415.0,ped
7006,569,1416.0,415.0,ped
7007,569,1416.0,415.0,ped
7008,569,1416.0,415.0,ped
7009,569,1415.5,415.0,ped
