frame,id,x,y,type
5077,432,1761.0,405.0,ped
5081,432,1759.0,405.0,ped
5082,432,1759.0,405.0,ped
5084,432,1757.5,405.0,ped
5085,432,1757.5,405.0,ped
5086,432,1756.0,405.0,ped
5087,432,1756.0,405.0,ped
5088,432,1756.0,405.0,ped
5089,432,1756.0,405.0,ped
5090,432,1755.0,404.0,ped
5091,432,1755.0,404.0,ped
5092,432,1754.0,405.5,ped
5093,432,1754.0,404.0,ped
5094,432,1753.5,404.5,ped
5095,432,1753.5,404.5,ped
5096,432,1753.5,402.0,ped
5097,432,1753.5,402.0,ped
5098,432,1753.5,402.0,ped
5099,432,1752.0,403.5,ped
5100,432,1752.0,403.5,ped
5101,432,1750.5,403.5,ped
5102,432,1747.5,401.0,ped
5103,432,1747.5,400.5,ped
5104,432,1747.0,400.0,ped
5105,432,1747.5,400.0,ped
5106,432,1748.0,399.5,ped
5107,432,1748.0,399.5,ped
5108,432,1747.0,399.5,ped
5109,432,1747.0,399.5,ped
5110,432,1746.5,399.5,ped
5111,432,1746.5,399.5,ped
5112,432,1745.5,397.5,ped
5113,432,1745.5,397.5,ped
5114,432,1745.5,397.5,ped
5115,432,1746.0,397.0,ped
5116,432,1746.0,397.0,ped
5118,432,1745.0,397.0,ped
5119,432,1745.5,396.5,ped
5120,432,1745.0,395.0,ped
5121,432,1744.5,394.5,ped
5122,432,1744.0,395.5,ped
5123,432,1744.0,395.5,ped
5124,432,1743.5,396.0,ped
5125,432,1743.5,395.5,ped
5126,432,1743.5,395.5,ped
5127,432,1741.5,394.0,ped
5128,432,1741.5,394.0,ped
5129,432,1740.0,393.5,ped
5130,432,1739.5,393.5,ped
5131,432,1739.0,393.0,ped
5132,432,1739.0,393.0,ped
5133,432,1737.5,393.0,ped
5134,432,1737.5,393.0,ped
5135,432,1738.0,393.0,ped
5136,432,1738.0,393.0,ped
5137,432,1737.5,392.5,ped
5138,432,1735.0,391.0,ped
5139,432,1735.0,391.0,ped
5140,432,1735.0,391.0,ped
5141,432,1735.0,389.5,ped
5142,432,1735.0,389.5,ped
5143,432,1734.5,391.0,ped
5144,432,1734.5,391.0,ped
5145,432,1733.0,390.0,ped
5146,432,1733.0,390.0,ped
5147,432,1731.5,390.0,ped
5148,432,1731.5,390.0,ped
5149,432,1730.0,391.5,ped
5150,432,1730.0,391.5,ped
5151,432,1729.5,391.0,ped
5152,432,1729.5,391.0,ped
5153,432,1729.5,391.0,ped
5154,432,1729.5,391.0,ped
5155,432,1728.0,390.5,ped
5156,432,1728.0,390.5,ped
5157,432,1728.0,389.0,ped
5158,432,1725.5,389.0,ped
5159,432,1724.5,388.5,ped
5160,432,1724.5,388.5,ped
5161,432,1725.0,388.5,ped
5162,432,1725.0,388.5,ped
5163,432,1724.5,389.0,ped
5164,432,1724.5,389.5,ped
5165,432,1724.0,387.5,ped
5166,432,1724.0,387.5,ped
5167,432,1723.5,387.5,ped
5168,432,1723.5,387.5,ped
5169,432,1723.5,387.5,ped
5170,432,1722.0,388.0,ped
5171,432,1722.0,387.5,ped
5172,432,1722.5,386.5,ped
5173,432,1722.0,385.0,ped
5174,432,1722.0,384.5,ped
5175,432,1722.0,383.5,ped
5176,432,1722.0,383.5,ped
5177,432,1719.0,385.5,ped
5178,432,1719.0,385.5,ped
5179,432,1718.0,380.5,ped
5180,432,1717.5,380.5,ped
5181,432,1718.5,381.5,ped
5182,432,1718.5,381.5,ped
5183,432,1718.0,381.0,ped
5184,432,1718.0,381.0,ped
5185,432,1717.0,381.0,ped
5186,432,1717.0,381.0,ped
5187,432,1717.0,380.5,ped
5188,432,1716.5,382.0,ped
5189,432,1716.5,382.0,ped
5190,432,1716.5,381.0,ped
5191,432,1714.5,379.5,ped
5192,432,1714.5,379.5,ped
5193,432,1713.5,380.5,ped
5194,432,1713.5,380.5,ped
5195,432,1714.0,378.5,ped
5196,432,1714.0,378.5,ped
5197,432,1713.0,376.5,ped
5198,432,1713.5,376.5,ped
5199,432,1712.0,376.5,ped
5200,432,1712.0,376.5,ped
5201,432,1709.0,377.5,ped
5202,432,1709.0,377.5,ped
5203,432,1709.0,377.5,ped
5204,432,1708.0,377.5,ped
5205,432,1708.0,377.5,ped
5206,432,1707.5,378.0,ped
5207,432,1707.5,377.5,ped
5208,432,1707.5,378.0,ped
5209,432,1706.5,376.5,ped
5210,432,1707.0,376.5,ped
5211,432,1705.0,377.5,ped
5212,432,1705.0,377.5,ped
5213,432,1703.0,375.5,ped
5214,432,1703.0,375.5,ped
5215,432,1702.5,375.0,ped
5216,432,1702.5,375.0,ped
5217,432,1702.5,374.5,ped
5218,432,1702.5,374.5,ped
5219,432,1702.5,374.5,ped
5220,432,1701.5,374.5,ped
5221,432,1701.5,374.5,ped
5222,432,1700.5,374.5,ped
5223,432,1699.0,373.5,ped
5224,432,1697.5,372.0,ped
5225,432,1697.5,372.0,ped
5226,432,1697.0,371.5,ped
5227,432,1697.0,370.0,ped
5228,432,1697.0,370.0,ped
5229,432,1696.5,369.5,ped
5230,432,1696.5,369.0,ped
5231,432,1696.0,369.0,ped
5232,432,1696.0,369.0,ped
5233,432,1696.0,369.0,ped
5234,432,1695.5,368.5,ped
5235,432,1695.5,368.0,ped
5236,432,1695.5,370.0,ped
5237,432,1695.5,369.5,ped
5238,432,1693.5,367.5,ped
5239,432,1693.5,367.5,ped
5240,432,1694.5,366.0,ped
5241,432,1694.5,366.0,ped
5242,432,1694.0,367.5,ped
5243,432,1694.0,367.5,ped
5244,432,1692.5,366.5,ped
5245,432,1692.0,365.0,ped
5246,432,1692.0,365.0,ped
5247,432,1692.5,364.0,ped
5248,432,1692.5,364.5,ped
5249,432,1692.5,364.5,ped
5250,432,1692.0,366.0,ped
5251,432,1692.5,366.0,ped
5252,432,1692.0,365.0,ped
5253,432,1692.0,365.0,ped
5254,432,1690.5,364.5,ped
5255,432,1690.5,364.5,ped
5256,432,1690.5,364.0,ped
5257,432,1690.5,364.0,ped
5258,432,1690.5,363.5,ped
5259,432,1690.5,363.5,ped
5260,432,1690.5,364.0,ped
5261,432,1690.5,364.0,ped
5262,432,1691.0,364.0,ped
5263,432,1691.0,364.0,ped
5264,432,1690.5,362.5,ped
5265,432,1690.5,362.5,ped
5266,432,1689.0,363.0,ped
5267,432,1688.5,363.5,ped
5268,432,1688.0,364.0,ped
5269,432,1688.0,364.0,ped
5270,432,1684.0,361.5,ped
5271,432,1684.0,361.5,ped
5272,432,1684.0,362.0,ped
5273,432,1684.0,362.5,ped
5274,432,1683.0,359.0,ped
5275,432,1683.0,359.0,ped
5276,432,1681.5,358.5,ped
5277,432,1681.5,358.5,ped
5278,432,1679.5,358.5,ped
5279,432,1679.5,358.5,ped
5280,432,1679.0,358.0,ped
5281,432,1679.0,358.5,ped
5282,432,1679.0,358.5,ped
5283,432,1679.0,358.5,ped
5284,432,1678.0,358.5,ped
5285,432,1678.0,358.5,ped
5286,432,1677.5,358.0,ped
5287,432,1677.0,358.0,ped
5288,432,1676.5,357.5,ped
5289,432,1676.5,357.5,ped
5290,432,1676.0,357.0,ped
5291,432,1675.5,357.0,ped
5292,432,1675.5,357.0,ped
5293,432,1677.0,356.0,ped
5294,432,1677.0,356.0,ped
5295,432,1684.0,357.0,ped
5296,432,1684.0,356.5,ped
5297,432,1681.0,357.5,ped
5298,432,1681.0,358.0,ped
5299,432,1680.5,358.0,ped
5300,432,1679.5,354.5,ped
5301,432,1679.5,354.5,ped
5302,432,1682.5,355.0,ped
5303,432,1682.5,355.5,ped
5304,432,1682.0,356.5,ped
5305,432,1682.0,356.5,ped
5306,432,1682.5,356.5,ped
5313,432,1664.0,352.5,ped
5314,432,1664.0,352.5,ped
5315,432,1664.0,351.5,ped
5316,432,1682.5,352.5,ped
5317,432,1683.0,352.5,ped
5318,432,1664.5,352.0,ped
5319,432,1664.0,352.0,ped
5320,432,1664.5,352.0,ped
5321,432,1664.0,352.0,ped
5322,432,1663.5,351.5,ped
5324,432,1663.5,351.0,ped
5325,432,1663.5,351.0,ped
5326,432,1663.5,351.0,ped
5327,432,1663.0,350.5,ped
5329,432,1665.5,349.5,ped
5330,432,1665.5,349.5,ped
5331,432,1664.5,350.0,ped
5332,432,1664.5,350.0,ped
5333,432,1666.5,350.0,ped
5334,432,1667.0,349.5,ped
5336,432,1661.5,352.0,ped
5337,432,1661.5,352.0,ped
5338,432,1661.5,352.0,ped
5339,432,1661.0,352.0,ped
5345,432,1656.0,350.0,ped
5346,432,1656.0,350.0,ped
5347,432,1656.0,350.0,ped
5348,432,1656.0,350.0,ped
5349,432,1655.0,349.5,ped
5350,432,1655.0,349.5,ped
5351,432,1654.5,346.0,ped
5352,432,1655.5,346.0,ped
5353,432,1656.0,349.5,ped
5354,432,1656.0,349.5,ped
5355,432,1653.5,347.0,ped
5356,432,1653.5,347.0,ped
5357,432,1652.5,346.5,ped
5358,432,1652.5,346.5,ped
5359,432,1651.5,346.0,ped
5360,432,1651.5,346.0,ped
5361,432,1652.0,344.5,ped
5362,432,1652.0,344.0,ped
5363,432,1653.0,345.5,ped
5364,432,1653.0,346.0,ped
5365,432,1653.0,346.0,ped
5366,432,1653.0,345.5,ped
5367,432,1653.0,345.5,ped
5368,432,1653.0,344.5,ped
5369,432,1652.5,345.0,ped
5370,432,1652.5,345.0,ped
5371,432,1652.5,342.5,ped
5372,432,1652.5,342.5,ped
5373,432,1653.0,342.5,ped
5374,432,1653.0,342.5,ped
5375,432,1653.0,341.5,ped
5376,432,1653.0,341.5,ped
5377,432,1653.0,341.0,ped
5378,432,1653.5,342.5,ped
5379,432,1653.5,342.0,ped
5380,432,1653.0,342.0,ped
5381,432,1653.0,342.0,ped
5382,432,1652.5,340.5,ped
5383,432,1652.5,340.0,ped
5384,432,1651.5,340.0,ped
5385,432,1651.5,340.0,ped
5386,432,1650.5,340.5,ped
5387,432,1651.0,342.0,ped
5388,432,1651.0,342.0,ped
5389,432,1651.5,341.5,ped
5390,432,1651.5,341.5,ped
5391,432,1653.5,340.5,ped
5392,432,1653.5,340.5,ped
5393,432,1654.0,339.5,ped
5394,432,1654.0,339.5,ped
5395,432,1654.0,339.5,ped
5396,432,1654.0,339.0,ped
5425,432,1645.0,334.5,ped
5426,432,1645.0,334.0,ped
5427,432,1645.5,333.5,ped
5428,432,1645.0,333.0,ped
5429,432,1644.5,333.0,ped
5430,432,1644.5,333.0,ped
5431,432,1644.5,333.0,ped
5432,432,1644.5,333.0,ped
5433,432,1645.0,333.5,ped
5434,432,1645.5,333.0,ped
5435,432,1645.5,333.0,ped
5436,432,1645.5,333.0,ped
5437,432,1645.5,333.0,ped
5438,432,1645.5,333.0,ped
5454,432,1641.5,329.5,ped
5455,432,1641.5,329.5,ped
5456,432,1640.0,330.5,ped
5457,432,1640.0,330.5,ped
5458,432,1639.0,331.0,ped
5459,432,1638.5,330.0,ped
5460,432,1638.5,330.0,ped
5461,432,1638.5,330.0,ped
5462,432,1638.0,329.0,ped
5463,432,1638.0,329.0,ped
5464,432,1639.0,327.5,ped
5465,432,1639.0,327.5,ped
5466,432,1639.0,328.5,ped
5467,432,1639.0,328.5,ped
5468,432,1638.5,327.5,ped
5469,432,1638.5,327.5,ped
5470,432,1638.0,327.0,ped
5471,432,1638.0,327.0,ped
5472,432,1638.0,327.0,ped
5473,432,1637.0,327.0,ped
5474,432,1637.0,327.0,ped
5475,432,1637.0,328.0,ped
5476,432,1637.0,328.0,ped
5477,432,1636.5,328.0,ped
5478,432,1635.0,329.5,ped
5479,432,1635.0,329.0,ped
5480,432,1635.5,327.5,ped
5481,432,1635.5,326.5,ped
5482,432,1635.5,327.0,ped
5483,432,1635.5,327.5,ped
5484,432,1635.5,327.0,ped
5485,432,1635.5,326.0,ped
5486,432,1635.5,326.0,ped
5487,432,1635.0,326.5,ped
5488,432,1635.0,326.5,ped
5489,432,1634.5,326.0,ped
