frame,id,x,y,type
1183,155,1704.5,373.0,ped
1184,155,1705.5,374.0,ped
1185,155,1705.0,372.0,ped
1186,155,1705.0,372.0,ped
1187,155,1705.0,373.5,ped
1189,155,1705.0,373.5,ped
1191,155,1708.5,373.5,ped
1193,155,1708.5,373.5,ped
1194,155,1710.5,376.5,ped
1198,155,1715.5,380.0,ped
1199,155,1716.5,377.5,ped
1200,155,1716.5,377.0,ped
1202,155,1716.5,373.5,ped
1203,155,1717.0,373.5,ped
1204,155,1719.0,377.5,ped
1205,155,1719.0,377.5,ped
1206,155,1719.5,378.0,ped
1207,155,1719.0,378.5,ped
1208,155,1719.0,378.5,ped
1209,155,1719.0,378.5,ped
1210,155,1721.5,378.5,ped
1211,155,1721.5,378.5,ped
1212,155,1723.0,376.0,ped
1213,155,1723.5,377.5,ped
1215,155,1726.0,380.5,ped
1216,155,1726.0,380.0,ped
1218,155,1727.0,381.0,ped
1219,155,1727.0,381.0,ped
1220,155,1727.5,383.0,ped
1222,155,1729.0,383.0,ped
1223,155,1729.0,383.0,ped
1224,155,1730.0,381.0,ped
1225,155,1730.0,381.5,ped
1226,155,1732.0,381.0,ped
1227,155,1731.5,381.0,ped
1228,155,1735.5,382.0,ped
1229,155,1735.5,382.0,ped
1230,155,1736.5,383.5,ped
1231,155,1736.5,383.5,ped
1232,155,1738.0,383.0,ped
1233,155,1738.0,383.0,ped
1234,155,1738.0,384.0,ped
1235,155,1738.0,384.0,ped
1236,155,1738.5,384.5,ped
1237,155,1738.5,384.5,ped
1238,155,1739.0,387.5,ped
1239,155,1739.0,387.5,ped
1240,155,1739.5,387.5,ped
1241,155,1739.5,387.5,ped
1242,155,1740.0,388.5,ped
1243,155,1740.0,388.5,ped
1245,155,1740.5,389.5,ped
1247,155,1741.5,390.5,ped
1248,155,1742.0,393.0,ped
1249,155,1742.0,393.0,ped
1250,155,1743.0,393.0,ped
1251,155,1744.0,393.0,ped
1252,155,1746.0,394.5,ped
1253,155,1746.0,394.5,ped
1254,155,1745.5,394.0,ped
1255,155,1746.5,395.0,ped
1256,155,1747.0,395.5,ped
1257,155,1747.0,395.5,ped
1258,155,1747.5,395.5,ped
1259,155,1747.5,395.5,ped
1260,155,1748.5,393.0,ped
1261,155,1748.5,393.0,ped
1262,155,1749.5,394.0,ped
1263,155,1749.5,394.0,ped
1264,155,1751.0,397.0,ped
1265,155,1751.0,397.0,ped
1266,155,1752.0,397.0,ped
1267,155,1752.0,397.0,ped
1268,155,1753.5,397.0,ped
1269,155,1753.5,397.0,ped
1270,155,1756.0,398.5,ped
1271,155,1755.5,398.5,ped
1272,155,1755.5,398.5,ped
1273,155,1755.5,398.5,ped
1274,155,1755.5,398.5,ped
1275,155,1758.0,396.0,ped
1276,155,1758.0,395.5,ped
1277,155,1758.5,396.5,ped
1278,155,1759.5,397.5,ped
1279,155,1761.0,396.5,ped
1280,155,1761.0,396.5,ped
1281,155,1761.5,398.0,ped
1282,155,1761.5,398.0,ped
1283,155,1762.0,399.5,ped
1284,155,1763.0,399.0,ped
1285,155,1763.0,399.5,ped
1286,155,1762.5,400.5,ped
1287,155,1762.5,400.5,ped
1288,155,1762.0,401.5,ped
1289,155,1762.0,402.0,ped
1290,155,1763.5,402.5,ped
1291,155,1763.5,402.5,ped
1292,155,1764.5,404.5,ped
1293,155,1764.5,404.0,ped
1294,155,1765.0,403.0,ped
1295,155,1765.0,403.0,ped
1296,155,1765.0,403.0,ped
1297,155,1767.0,402.0,ped
1298,155,1767.0,402.5,ped
1299,155,1767.5,402.5,ped
1300,155,1767.5,402.5,ped
1301,155,1768.5,404.0,ped
1302,155,1770.5,402.5,ped
1303,155,1770.5,402.5,ped
1304,155,1772.5,403.0,ped
1305,155,1772.5,403.0,ped
1306,155,1774.0,409.5,ped
1307,155,1773.0,407.5,ped
1308,155,1775.5,408.5,ped
1309,155,1775.5,408.5,ped
1310,155,1775.5,408.5,ped
1311,155,1777.0,410.0,ped
1312,155,1776.5,410.0,ped
1313,155,1776.5,411.5,ped
1314,155,1776.5,411.5,ped
1315,155,1777.0,411.0,ped
1316,155,1777.0,411.5,ped
1317,155,1778.0,411.5,ped
1318,155,1778.0,411.5,ped
1319,155,1777.5,414.0,ped
1320,155,1778.0,414.5,ped
1321,155,1778.0,414.5,ped
1322,155,1778.0,415.5,ped
1323,155,1778.0,415.5,ped
1324,155,1778.5,414.0,ped
1325,155,1778.5,414.0,ped
1326,155,1778.5,414.0,ped
1327,155,1780.0,414.5,ped
1328,155,1780.0,414.5,ped
1329,155,1782.5,416.5,ped
1330,155,1782.5,417.0,ped
1331,155,1783.5,415.0,ped
1332,155,1783.5,415.0,ped
1333,155,1786.5,416.0,ped
1334,155,1786.5,416.0,ped
1335,155,1787.5,419.5,ped
1336,155,1787.5,419.5,ped
1337,155,1787.5,420.0,ped
1338,155,1789.0,418.5,ped
1339,155,1789.0,418.5,ped
1340,155,1790.5,421.0,ped
1341,155,1792.5,422.5,ped
1342,155,1792.5,422.5,ped
1343,155,1793.0,422.0,ped
1344,155,1793.0,421.5,ped
1345,155,1794.0,423.0,ped
1346,155,1794.0,423.0,ped
1347,155,1794.0,425.0,ped
1348,155,1794.0,425.0,ped
1349,155,1794.0,425.0,ped
1350,155,1794.0,425.0,ped
1351,155,1794.0,424.5,ped
1352,155,1794.0,424.5,ped
1353,155,1794.5,425.0,ped
