frame,id,x,y,type
6629,557,1590.5,302.5,ped
6630,557,1590.5,302.5,ped
6632,557,1590.5,307.5,ped
6633,557,1591.0,308.5,ped
6634,557,1591.0,308.5,ped
6636,557,1591.5,301.5,ped
6637,557,1591.5,301.5,ped
6639,557,1592.0,300.5,ped
6645,557,1593.0,299.5,ped
6646,557,1594.0,299.0,ped
6647,557,1594.5,301.5,ped
6648,557,1594.5,301.5,ped
6649,557,1594.5,301.5,ped
6650,557,1595.0,303.0,ped
6651,557,1595.0,303.0,ped
6652,557,1596.0,305.0,ped
6653,557,1596.0,305.0,ped
6654,557,1596.0,304.5,ped
6655,557,1596.0,304.5,ped
6656,557,1597.5,304.5,ped
6657,557,1597.5,304.5,ped
6658,557,1598.0,304.5,ped
6659,557,1598.0,304.5,ped
6660,557,1599.0,303.5,ped
6661,557,1599.0,303.5,ped
6662,557,1600.0,304.5,ped
6663,557,1600.0,304.5,ped
6664,557,1600.0,305.0,ped
6665,557,1600.0,305.0,ped
6666,557,1600.0,306.5,ped
6667,557,1600.0,306.5,ped
6669,557,1601.0,310.0,ped
6670,557,1601.0,312.0,ped
6671,557,1601.0,312.5,ped
6672,557,1602.5,309.0,ped
6673,557,1602.5,309.0,ped
6674,557,1602.5,308.5,ped
6675,557,1604.5,311.0,ped
6676,557,1604.5,311.0,ped
6677,557,1605.5,310.5,ped
6678,557,1605.5,310.0,ped
6679,557,1605.0,310.5,ped
6680,557,1605.0,310.5,ped
6681,557,1605.5,310.0,ped
6682,557,1608.5,310.0,ped
6683,557,1608.5,310.0,ped
6684,557,1608.5,313.5,ped
6685,557,1608.5,313.5,ped
6686,557,1608.0,313.0,ped
6687,557,1608.0,313.0,ped
6688,557,1608.5,315.0,ped
6689,557,1608.5,315.0,ped
6690,557,1612.5,313.5,ped
6691,557,1612.5,314.0,ped
6692,557,1614.0,314.5,ped
6693,557,1614.0,314.5,ped
6694,557,1614.0,324.0,ped
6695,557,1614.0,324.5,ped
6696,557,1614.0,320.0,ped
6697,557,1615.0,320.0,ped
6698,557,1616.0,315.0,ped
6699,557,1616.0,315.0,ped
6700,557,1616.5,315.0,ped
6701,557,1616.5,314.5,ped
6702,557,1615.0,319.5,ped
6703,557,1615.0,319.5,ped
6704,557,1616.0,319.0,ped
6705,557,1616.0,319.0,ped
6706,557,1616.0,319.5,ped
6707,557,1617.5,318.0,ped
6708,557,1617.5,317.0,ped
6709,557,1618.0,317.0,ped
6710,557,1618.5,319.5,ped
6711,557,1618.5,319.5,ped
6712,557,1622.0,312.0,ped
6713,557,1622.0,312.0,ped
6714,557,1622.0,312.0,ped
6715,557,1623.0,311.0,ped
6716,557,1623.0,311.0,ped
6717,557,1623.5,312.5,ped
6718,557,1623.5,314.0,ped
6719,557,1623.5,314.0,ped
6720,557,1623.5,314.5,ped
6721,557,1623.5,314.5,ped
6722,557,1624.5,316.0,ped
6723,557,1624.5,316.0,ped
6724,557,1625.0,314.5,ped
6725,557,1625.0,314.0,ped
6726,557,1625.5,314.5,ped
6727,557,1625.5,314.0,ped
6728,557,1625.5,314.0,ped
6729,557,1626.0,315.0,ped
6730,557,1625.5,315.0,ped
6731,557,1626.0,317.0,ped
6732,557,1626.0,317.0,ped
6733,557,1626.0,316.0,ped
6734,557,1626.0,316.0,ped
6735,557,1626.5,316.5,ped
6736,557,1627.0,317.5,ped
6737,557,1627.0,318.0,ped
6738,557,1628.0,316.0,ped
6739,557,1628.0,316.0,ped
6740,557,1628.0,316.0,ped
6741,557,1627.0,320.0,ped
6742,557,1627.0,320.0,ped
6743,557,1629.0,319.0,ped
6744,557,1629.0,319.0,ped
6745,557,1630.0,315.5,ped
6746,557,1630.5,315.0,ped
6747,557,1631.0,314.5,ped
