frame,id,x,y,type
6679,558,1910.5,542.0,ped
6680,558,1910.5,542.5,ped
6681,558,1910.0,542.0,ped
6682,558,1910.0,542.5,ped
6683,558,1910.0,542.5,ped
6684,558,1910.5,543.0,ped
6685,558,1911.0,543.0,ped
6686,558,1910.5,543.5,ped
6687,558,1910.5,543.5,ped
6688,558,1910.0,544.0,ped
6690,558,1910.0,543.5,ped
6691,558,1910.0,544.0,ped
6692,558,1910.5,544.0,ped
6693,558,1910.5,544.0,ped
6694,558,1910.0,544.0,ped
6695,558,1910.0,543.5,ped
6696,558,1910.5,543.5,ped
6697,558,1910.5,543.5,ped
6698,558,1910.0,544.0,ped
6699,558,1910.5,544.0,ped
6700,558,1910.5,544.0,ped
6701,558,1910.0,543.5,ped
6702,558,1910.5,544.5,ped
6703,558,1910.5,544.5,ped
6704,558,1910.0,544.0,ped
6705,558,1910.5,544.0,ped
6706,558,1910.5,544.0,ped
6707,558,1910.5,544.5,ped
6708,558,1910.5,544.5,ped
6709,558,1910.0,545.5,ped
6710,558,1910.0,545.5,ped
6711,558,1910.0,545.5,ped
6712,558,1908.5,548.0,ped
6713,558,1909.5,546.0,ped
6714,558,1909.5,545.5,ped
6715,558,1908.0,549.0,ped
6716,558,1908.0,549.0,ped
6717,558,1908.0,549.0,ped
6718,558,1908.0,549.5,ped
6719,558,1908.0,549.0,ped
6720,558,1907.5,549.5,ped
6721,558,1907.5,549.5,ped
6722,558,1907.5,549.0,ped
6723,558,1908.0,548.5,ped
6724,558,1907.5,549.0,ped
6725,558,1907.5,550.0,ped
6726,558,1907.5,549.5,ped
6727,558,1907.5,549.5,ped
6728,558,1907.5,549.0,ped
6729,558,1907.5,549.0,ped
6730,558,1907.5,548.5,ped
6731,558,1909.0,544.0,ped
6732,558,1909.5,543.0,ped
6733,558,1909.5,543.5,ped
6734,558,1909.5,543.5,ped
6735,558,1909.0,544.0,ped
6736,558,1909.0,543.5,ped
6737,558,1909.5,543.5,ped
6738,558,1909.5,543.0,ped
6739,558,1909.5,543.5,ped
6740,558,1910.0,542.5,ped
6741,558,1910.0,542.0,ped
6742,558,1909.5,542.0,ped
6743,558,1909.5,541.5,ped
6744,558,1910.0,541.5,ped
6745,558,1910.0,542.5,ped
6746,558,1910.0,542.5,ped
6747,558,1909.5,543.0,ped
6748,558,1909.5,543.0,ped
6749,558,1909.0,544.0,ped
6750,558,1908.5,544.0,ped
6751,558,1906.5,548.5,ped
6752,558,1906.5,548.5,ped
6753,558,1906.5,548.0,ped
6754,558,1906.5,548.5,ped
6755,558,1906.5,548.0,ped
6756,558,1906.5,547.5,ped
6757,558,1906.5,548.0,ped
6758,558,1906.5,548.0,ped
6759,558,1906.5,547.5,ped
6760,558,1906.5,547.5,ped
6761,558,1906.0,547.5,ped
6762,558,1906.0,547.5,ped
6763,558,1906.0,547.0,ped
6764,558,1906.0,547.0,ped
6765,558,1908.0,541.5,ped
6766,558,1908.0,541.0,ped
6767,558,1908.0,541.5,ped
6768,558,1908.0,541.5,ped
6769,558,1907.5,541.5,ped
6770,558,1906.5,546.0,ped
6771,558,1906.0,546.5,ped
6772,558,1906.5,547.0,ped
6773,558,1906.0,547.0,ped
6774,558,1906.0,547.0,ped
6775,558,1907.5,543.0,ped
6776,558,1907.5,543.5,ped
6777,558,1907.5,543.5,ped
6778,558,1907.5,544.0,ped
6779,558,1907.0,544.0,ped
6780,558,1905.5,547.0,ped
6781,558,1905.5,547.0,ped
6782,558,1906.0,547.0,ped
6783,558,1906.0,547.0,ped
6784,558,1907.5,543.0,ped
6785,558,1907.5,543.0,ped
6786,558,1907.0,543.5,ped
6787,558,1907.0,543.5,ped
6788,558,1907.5,544.0,ped
6789,558,1907.5,544.0,ped
6790,558,1906.0,546.5,ped
6791,558,1906.0,547.0,ped
6792,558,1906.5,546.5,ped
6793,558,1907.5,544.0,ped
6794,558,1907.5,544.0,ped
6795,558,1907.5,542.0,ped
6796,558,1907.5,542.0,ped
6797,558,1907.5,543.5,ped
6798,558,1907.5,543.5,ped
6799,558,1906.5,546.0,ped
6800,558,1906.5,546.0,ped
6801,558,1906.5,546.0,ped
6802,558,1907.0,544.0,ped
6803,558,1907.0,544.0,ped
6804,558,1907.5,544.0,ped
6805,558,1907.0,544.0,ped
6806,558,1906.5,544.0,ped
6807,558,1906.5,544.0,ped
6808,558,1905.0,546.5,ped
6809,558,1906.0,543.5,ped
6810,558,1906.5,544.5,ped
6811,558,1906.5,544.5,ped
6812,558,1906.5,544.5,ped
6813,558,1906.5,544.5,ped
6814,558,1906.5,544.0,ped
6815,558,1906.5,544.0,ped
6816,558,1906.5,544.0,ped
6817,558,1906.5,544.0,ped
6818,558,1906.5,544.0,ped
6819,558,1906.5,544.0,ped
6820,558,1906.0,546.0,ped
6821,558,1906.0,546.0,ped
6822,558,1905.5,545.5,ped
6823,558,1905.5,546.0,ped
6824,558,1906.0,546.0,ped
6825,558,1906.0,546.0,ped
6826,558,1906.5,546.0,ped
6827,558,1906.5,546.0,ped
6828,558,1906.5,545.5,ped
6829,558,1906.5,545.5,ped
6830,558,1906.5,542.5,ped
6831,558,1906.0,545.5,ped
6832,558,1906.5,545.5,ped
6833,558,1906.0,545.5,ped
6834,558,1906.5,541.0,ped
6835,558,1907.0,541.0,ped
6836,558,1907.0,541.0,ped
6837,558,1907.0,541.0,ped
6838,558,1906.5,541.5,ped
6839,558,1906.5,541.5,ped
6840,558,1907.0,541.0,ped
6841,558,1907.0,540.0,ped
6842,558,1907.0,539.5,ped
6843,558,1907.5,539.5,ped
6844,558,1907.0,538.5,ped
6845,558,1906.5,537.5,ped
6846,558,1907.0,537.5,ped
6847,558,1907.0,538.0,ped
6848,558,1906.5,537.5,ped
6849,558,1906.5,537.0,ped
6850,558,1906.5,539.0,ped
6851,558,1906.5,539.0,ped
6852,558,1907.0,540.5,ped
6853,558,1907.0,540.5,ped
6854,558,1907.0,541.0,ped
6855,558,1906.5,541.0,ped
6856,558,1906.5,541.0,ped
6858,558,1906.5,541.5,ped
6859,558,1906.5,541.5,ped
6860,558,1907.0,541.5,ped
6861,558,1907.0,542.5,ped
6862,558,1907.0,542.5,ped
6863,558,1907.0,542.5,ped
6864,558,1907.0,543.5,ped
6865,558,1906.5,543.5,ped
6866,558,1907.0,543.5,ped
6867,558,1907.0,543.5,ped
6868,558,1907.0,543.5,ped
6869,558,1907.0,543.5,ped
6870,558,1906.5,544.5,ped
6871,558,1906.5,544.5,ped
6872,558,1906.0,545.0,ped
6876,558,1905.0,547.5,ped
6877,558,1905.0,547.5,ped
6878,558,1906.5,544.5,ped
6879,558,1906.5,544.5,ped
6880,558,1905.5,547.0,ped
6881,558,1905.5,547.0,ped
6882,558,1905.0,548.5,ped
6883,558,1905.0,548.5,ped
6884,558,1905.5,548.0,ped
6885,558,1905.5,548.0,ped
6886,558,1905.5,548.5,ped
6888,558,1905.0,548.0,ped
6889,558,1905.0,548.0,ped
6890,558,1904.5,547.5,ped
6891,558,1904.5,547.5,ped
6892,558,1903.0,545.5,ped
6893,558,1903.0,545.5,ped
6894,558,1903.0,545.5,ped
6895,558,1903.0,545.5,ped
6898,558,1906.5,542.0,ped
6899,558,1906.5,542.0,ped
6900,558,1906.5,542.0,ped
6901,558,1906.5,542.0,ped
6902,558,1906.5,542.5,ped
6903,558,1906.5,542.5,ped
6904,558,1906.5,543.0,ped
6905,558,1907.0,542.5,ped
6913,558,1907.5,544.0,ped
6914,558,1907.0,544.0,ped
6915,558,1907.0,544.0,ped
6916,558,1907.0,544.0,ped
6917,558,1907.0,543.5,ped
6918,558,1907.5,544.0,ped
6919,558,1907.5,542.5,ped
6920,558,1907.5,542.5,ped
6921,558,1907.5,542.0,ped
