frame,id,x,y,type
5131,438,1784.5,405.5,ped
5132,438,1784.5,405.5,ped
5133,438,1784.0,403.0,ped
5134,438,1784.0,403.0,ped
5135,438,1781.5,406.0,ped
5136,438,1781.5,406.0,ped
5137,438,1782.5,404.0,ped
5138,438,1781.5,405.0,ped
5139,438,1781.5,405.0,ped
5140,438,1781.5,405.0,ped
5141,438,1781.5,403.5,ped
5142,438,1781.5,403.5,ped
5143,438,1780.5,404.0,ped
5144,438,1780.5,404.0,ped
5145,438,1779.0,402.0,ped
5146,438,1779.0,402.5,ped
5147,438,1778.0,402.0,ped
5148,438,1778.0,402.0,ped
5149,438,1777.5,402.0,ped
5150,438,1777.5,402.0,ped
5151,438,1776.5,402.5,ped
5152,438,1776.5,402.5,ped
5153,438,1776.5,402.5,ped
5154,438,1776.5,402.5,ped
5155,438,1776.0,402.5,ped
5156,438,1776.0,402.5,ped
5157,438,1776.0,402.0,ped
5158,438,1775.0,400.5,ped
5159,438,1774.5,399.5,ped
5160,438,1774.5,399.5,ped
5161,438,1774.0,400.0,ped
5162,438,1774.0,399.5,ped
5163,438,1773.5,400.0,ped
5164,438,1773.5,400.0,ped
5165,438,1773.0,400.0,ped
5166,438,1773.0,400.0,ped
5167,438,1772.0,400.0,ped
5168,438,1772.5,399.5,ped
5169,438,1772.0,399.5,ped
5170,438,1771.5,399.5,ped
5171,438,1771.5,399.5,ped
5172,438,1771.5,398.5,ped
5173,438,1770.5,399.5,ped
5174,438,1770.5,399.5,ped
5175,438,1770.0,396.5,ped
5176,438,1770.0,396.5,ped
5177,438,1769.0,395.0,ped
5178,438,1769.0,395.0,ped
5179,438,1768.0,396.0,ped
5180,438,1768.0,396.0,ped
5181,438,1767.5,395.0,ped
5182,438,1767.5,395.0,ped
5183,438,1766.5,395.5,ped
5184,438,1766.5,395.5,ped
5185,438,1764.5,397.5,ped
5186,438,1764.5,397.5,ped
5187,438,1764.5,397.5,ped
5188,438,1765.0,396.5,ped
5189,438,1765.0,396.5,ped
5190,438,1764.0,396.5,ped
5191,438,1763.5,395.5,ped
5192,438,1763.5,395.5,ped
5193,438,1763.0,395.5,ped
5194,438,1763.0,395.5,ped
5195,438,1761.0,393.5,ped
5196,438,1761.0,393.5,ped
5197,438,1760.5,397.0,ped
5198,438,1760.5,397.0,ped
