frame,id,x,y,type
6753,563,1833.5,401.0,ped
6754,563,1833.5,401.5,ped
6767,563,1831.0,403.5,ped
6768,563,1831.0,403.5,ped
6769,563,1831.0,403.5,ped
6770,563,1831.0,403.0,ped
6771,563,1831.0,403.0,ped
6772,563,1831.0,403.0,ped
6773,563,1831.5,403.0,ped
6774,563,1831.5,403.0,ped
6782,563,1832.0,410.0,ped
6783,563,1832.5,409.5,ped
6784,563,1832.0,408.5,ped
6785,563,1832.0,408.5,ped
6786,563,1832.0,408.5,ped
6787,563,1832.0,409.0,ped
6788,563,1832.0,410.5,ped
6789,563,1832.0,410.5,ped
6790,563,1832.0,409.5,ped
6791,563,1832.0,409.0,ped
6794,563,1831.5,408.5,ped
6795,563,1831.5,410.0,ped
6796,563,1831.5,410.0,ped
6797,563,1831.5,409.5,ped
6798,563,1831.5,409.5,ped
6799,563,1831.5,409.0,ped
6800,563,1831.5,408.0,ped
6801,563,1831.5,408.0,ped
6802,563,1830.0,408.5,ped
6803,563,1830.0,408.5,ped
6804,563,1830.5,409.0,ped
6805,563,1830.5,409.0,ped
6806,563,1829.5,409.0,ped
6807,563,1829.0,409.0,ped
6808,563,1829.0,407.0,ped
6809,563,1829.0,407.0,ped
6810,563,1829.5,407.5,ped
6811,563,1829.5,407.0,ped
6812,563,1829.5,407.0,ped
6813,563,1829.5,407.0,ped
6814,563,1829.0,407.0,ped
6820,563,1828.5,405.5,ped
6821,563,1828.5,406.0,ped
6822,563,1828.5,407.0,ped
6823,563,1828.5,407.0,ped
6824,563,1828.5,407.5,ped
6826,563,1833.0,401.0,ped
6827,563,1833.0,401.0,ped
6828,563,1833.0,401.5,ped
6829,563,1833.0,401.5,ped
6830,563,1831.0,402.0,ped
6831,563,1831.0,402.0,ped
6832,563,1831.5,400.5,ped
6833,563,1831.5,400.5,ped
6834,563,1831.0,400.5,ped
6835,563,1831.0,400.5,ped
6836,563,1831.0,400.5,ped
6837,563,1831.0,400.5,ped
6838,563,1831.0,400.0,ped
6840,563,1833.0,400.0,ped
6841,563,1833.5,399.5,ped
6845,563,1834.0,400.5,ped
6846,563,1834.0,401.0,ped
6847,563,1834.0,401.0,ped
6848,563,1834.5,401.0,ped
6852,563,1834.5,400.0,ped
6853,563,1834.5,400.0,ped
6854,563,1835.0,399.5,ped
6855,563,1835.5,399.0,ped
6872,563,1831.5,400.0,ped
6873,563,1831.5,400.0,ped
6874,563,1831.5,400.0,ped
6875,563,1831.5,400.0,ped
6876,563,1831.0,400.0,ped
6878,563,1831.5,401.0,ped
6879,563,1831.5,401.0,ped
6880,563,1831.0,400.5,ped
6881,563,1831.0,400.5,ped
6882,563,1831.5,399.0,ped
6883,563,1831.5,399.0,ped
6884,563,1832.0,398.5,ped
6885,563,1832.0,398.5,ped
6886,563,1832.0,398.5,ped
6887,563,1832.0,398.5,ped
6888,563,1832.5,399.0,ped
6889,563,1832.5,399.0,ped
6890,563,1832.5,399.0,ped
6891,563,1832.5,399.0,ped
6892,563,1832.5,399.0,ped
6893,563,1832.5,399.0,ped
6894,563,1832.5,399.0,ped
6895,563,1832.5,399.0,ped
6896,563,1832.5,399.0,ped
6897,563,1832.5,399.0,ped
6898,563,1831.5,400.0,ped
6899,563,1831.5,400.0,ped
6900,563,1831.5,400.0,ped
6901,563,1831.5,400.0,ped
6902,563,1832.0,400.0,ped
6903,563,1831.5,399.5,ped
6904,563,1831.5,400.0,ped
6905,563,1831.5,400.0,ped
6906,563,1831.0,400.0,ped
6907,563,1831.0,400.0,ped
6908,563,1831.0,400.0,ped
6909,563,1830.5,400.5,ped
6910,563,1830.5,401.0,ped
6911,563,1830.0,401.5,ped
6913,563,1830.5,401.5,ped
6914,563,1830.5,401.5,ped
6915,563,1830.5,401.5,ped
6916,563,1830.5,401.5,ped
6917,563,1830.0,402.0,ped
