frame,id,x,y,type
3,4,551.0,247.0,ped
4,4,551.5,247.5,ped
5,4,551.5,247.5,ped
6,4,551.5,247.0,ped
7,4,551.0,247.0,ped
8,4,551.0,247.0,ped
9,4,551.0,247.0,ped
10,4,551.0,247.5,ped
11,4,551.0,247.0,ped
12,4,551.0,247.0,ped
13,4,550.5,247.0,ped
14,4,550.5,247.0,ped
15,4,550.5,247.0,ped
16,4,550.0,246.0,ped
17,4,550.5,246.0,ped
18,4,550.0,246.0,ped
19,4,550.0,246.0,ped
20,4,550.0,246.5,ped
21,4,550.0,246.5,ped
22,4,550.0,246.5,ped
23,4,550.0,246.5,ped
24,4,550.0,246.5,ped
25,4,548.0,247.0,ped
26,4,548.0,247.5,ped
27,4,547.5,247.0,ped
28,4,548.0,246.5,ped
29,4,548.0,246.5,ped
30,4,547.5,246.5,ped
31,4,547.5,246.5,ped
32,4,547.5,247.0,ped
33,4,547.5,247.0,ped
34,4,547.0,246.5,ped
35,4,547.0,246.5,ped
36,4,546.5,246.0,ped
37,4,546.5,246.0,ped
38,4,546.5,246.5,ped
39,4,546.5,247.0,ped
40,4,546.5,247.5,ped
41,4,546.5,247.0,ped
42,4,546.0,247.0,ped
43,4,546.0,247.0,ped
44,4,546.0,247.0,ped
45,4,546.0,247.5,ped
46,4,546.0,247.5,ped
47,4,546.0,247.5,ped
48,4,545.5,248.0,ped
49,4,545.5,248.0,ped
50,4,545.5,247.5,ped
51,4,545.5,247.5,ped
52,4,545.5,247.0,ped
53,4,545.5,247.0,ped
54,4,545.5,247.0,ped
55,4,545.5,247.5,ped
56,4,545.5,248.5,ped
57,4,545.5,248.5,ped
58,4,545.5,248.5,ped
59,4,545.5,248.5,ped
60,4,545.0,250.0,ped
61,4,545.0,250.0,ped
62,4,544.5,249.5,ped
63,4,544.5,249.0,ped
64,4,545.0,249.5,ped
65,4,545.0,249.5,ped
66,4,545.0,250.0,ped
67,4,545.0,250.5,ped
68,4,545.0,250.5,ped
69,4,545.0,250.5,ped
70,4,545.0,250.5,ped
71,4,545.0,250.5,ped
72,4,545.0,250.5,ped
73,4,545.0,250.5,ped
74,4,544.5,250.5,ped
75,4,544.5,250.5,ped
76,4,544.5,250.5,ped
77,4,544.5,250.0,ped
78,4,544.5,250.0,ped
79,4,544.5,250.0,ped
80,4,544.5,249.5,ped
81,4,544.5,249.5,ped
82,4,544.5,249.0,ped
83,4,544.5,249.0,ped
84,4,544.5,249.5,ped
85,4,544.5,249.5,ped
86,4,544.5,249.5,ped
87,4,544.5,249.5,ped
88,4,544.5,249.5,ped
89,4,544.0,250.5,ped
90,4,544.5,250.5,ped
91,4,544.0,250.5,ped
92,4,544.0,250.5,ped
93,4,544.0,249.5,ped
94,4,544.0,249.5,ped
95,4,543.5,250.0,ped
96,4,543.5,250.0,ped
97,4,543.5,250.0,ped
98,4,543.0,250.5,ped
99,4,543.0,250.5,ped
100,4,542.5,251.0,ped
101,4,542.5,251.0,ped
102,4,542.5,250.5,ped
103,4,542.0,250.5,ped
104,4,542.0,249.5,ped
105,4,542.0,249.5,ped
106,4,541.5,250.0,ped
107,4,541.5,250.0,ped
108,4,541.5,250.0,ped
109,4,541.5,250.0,ped
110,4,541.5,250.0,ped
111,4,541.5,250.0,ped
112,4,541.5,250.5,ped
113,4,541.5,250.5,ped
114,4,541.5,250.5,ped
115,4,541.0,250.5,ped
116,4,540.5,250.5,ped
117,4,540.5,250.5,ped
118,4,540.5,250.0,ped
119,4,540.5,250.0,ped
120,4,540.5,250.0,ped
121,4,540.5,250.0,ped
122,4,540.5,250.0,ped
123,4,540.0,250.0,ped
124,4,540.0,250.0,ped
125,4,539.5,250.0,ped
126,4,539.5,250.0,ped
127,4,539.5,250.0,ped
128,4,539.5,249.5,ped
129,4,539.5,249.5,ped
130,4,539.5,249.5,ped
131,4,539.0,249.5,ped
132,4,539.5,249.5,ped
133,4,539.0,249.5,ped
134,4,539.0,250.0,ped
135,4,538.5,250.0,ped
136,4,538.5,250.0,ped
137,4,537.5,250.0,ped
138,4,537.5,250.5,ped
139,4,537.0,250.0,ped
140,4,537.0,250.5,ped
141,4,536.5,250.5,ped
142,4,536.5,250.5,ped
143,4,535.5,250.5,ped
144,4,535.5,250.5,ped
145,4,535.5,251.0,ped
146,4,535.0,251.0,ped
147,4,535.0,251.5,ped
148,4,534.5,252.0,ped
149,4,534.5,251.0,ped
150,4,534.5,251.0,ped
151,4,534.5,251.0,ped
152,4,534.0,251.0,ped
153,4,534.5,251.0,ped
154,4,534.5,251.0,ped
155,4,534.0,251.5,ped
156,4,534.0,251.5,ped
157,4,534.0,251.5,ped
158,4,534.0,251.5,ped
159,4,534.0,251.5,ped
160,4,534.0,251.5,ped
161,4,533.5,251.5,ped
162,4,533.5,251.5,ped
163,4,533.5,251.5,ped
164,4,533.5,252.0,ped
165,4,534.5,252.5,ped
166,4,534.0,253.0,ped
167,4,534.0,252.5,ped
168,4,534.0,252.5,ped
169,4,534.0,253.0,ped
170,4,534.0,253.5,ped
171,4,533.5,253.0,ped
172,4,533.5,253.0,ped
173,4,533.5,253.0,ped
174,4,533.5,253.0,ped
175,4,533.5,253.0,ped
176,4,533.5,253.0,ped
177,4,533.0,253.0,ped
178,4,533.0,253.5,ped
179,4,533.5,253.0,ped
180,4,533.5,253.0,ped
181,4,533.5,253.5,ped
182,4,533.5,253.0,ped
183,4,533.5,253.0,ped
184,4,533.0,253.5,ped
185,4,533.5,253.5,ped
186,4,533.5,254.0,ped
