frame,id,x,y,type
1138,151,1253.5,361.0,ped
1139,151,1253.0,360.0,ped
1140,151,1253.0,360.0,ped
1141,151,1252.5,360.0,ped
1142,151,1252.5,360.5,ped
1143,151,1252.5,360.5,ped
1144,151,1252.5,360.0,ped
1145,151,1252.5,360.0,ped
1147,151,1252.5,360.5,ped
1148,151,1252.5,360.5,ped
1149,151,1253.0,360.5,ped
1150,151,1253.5,361.0,ped
1151,151,1252.5,361.0,ped
1152,151,1252.5,360.5,ped
1153,151,1252.5,361.0,ped
1154,151,1252.5,361.0,ped
1155,151,1253.0,361.0,ped
1156,151,1253.0,361.0,ped
1157,151,1252.5,361.0,ped
1158,151,1252.5,361.0,ped
1159,151,1252.0,361.5,ped
1163,151,1252.5,360.5,ped
1164,151,1252.5,360.5,ped
1165,151,1253.0,360.5,ped
1166,151,1253.0,360.5,ped
1167,151,1253.0,360.5,ped
1168,151,1253.0,360.5,ped
1169,151,1253.5,360.5,ped
1170,151,1253.5,360.5,ped
1171,151,1254.0,360.5,ped
1172,151,1252.5,360.5,ped
1173,151,1252.0,360.5,ped
1175,151,1252.5,360.5,ped
1176,151,1252.5,360.5,ped
1177,151,1252.0,360.5,ped
1185,151,1253.0,360.5,ped
1186,151,1253.0,360.5,ped
1187,151,1253.5,360.5,ped
1188,151,1253.5,360.5,ped
1189,151,1253.5,360.5,ped
1190,151,1253.5,360.5,ped
1191,151,1254.0,360.5,ped
1192,151,1254.5,360.5,ped
1193,151,1254.5,360.5,ped
1194,151,1254.0,360.5,ped
1195,151,1254.0,360.5,ped
1196,151,1254.0,360.5,ped
1197,151,1253.0,360.5,ped
1198,151,1253.0,360.5,ped
1199,151,1253.0,360.5,ped
1200,151,1253.0,360.5,ped
1201,151,1253.0,360.5,ped
1202,151,1253.0,360.5,ped
1203,151,1253.0,360.5,ped
1204,151,1252.5,360.0,ped
1205,151,1253.0,360.5,ped
1206,151,1252.5,360.5,ped
1207,151,1252.5,360.5,ped
1208,151,1252.0,360.5,ped
1209,151,1252.5,360.5,ped
1210,151,1252.0,360.5,ped
1211,151,1252.0,360.5,ped
1212,151,1253.5,360.5,ped
1213,151,1254.0,360.5,ped
1214,151,1253.5,360.5,ped
1215,151,1254.0,360.5,ped
1216,151,1254.0,360.5,ped
1217,151,1253.5,360.5,ped
1218,151,1253.5,360.5,ped
1219,151,1253.5,360.5,ped
1220,151,1253.0,360.5,ped
1221,151,1252.5,360.5,ped
1222,151,1253.5,360.5,ped
1223,151,1253.5,360.5,ped
1224,151,1253.5,360.5,ped
1225,151,1253.5,360.5,ped
1226,151,1253.5,360.5,ped
1227,151,1253.5,360.5,ped
1228,151,1253.0,360.0,ped
1229,151,1253.0,359.5,ped
1232,151,1253.0,360.0,ped
1233,151,1253.0,360.0,ped
1234,151,1254.0,360.0,ped
1235,151,1254.0,360.0,ped
1236,151,1253.5,360.0,ped
1237,151,1253.5,360.0,ped
1238,151,1253.5,360.0,ped
1239,151,1253.5,360.0,ped
1240,151,1256.0,360.0,ped
1241,151,1256.5,360.0,ped
1242,151,1257.0,360.0,ped
1244,151,1255.5,360.0,ped
1245,151,1255.5,360.0,ped
1246,151,1256.0,360.0,ped
1251,151,1255.0,360.5,ped
1252,151,1255.0,361.0,ped
1270,151,1254.5,360.0,ped
1271,151,1254.5,360.0,ped
1272,151,1254.5,360.0,ped
1273,151,1254.5,360.0,ped
1274,151,1254.5,360.0,ped
1275,151,1254.5,360.0,ped
1276,151,1254.5,360.0,ped
1277,151,1254.5,360.0,ped
