frame,id,x,y,type
487,85,1769.5,433.0,ped
488,85,1770.0,433.0,ped
489,85,1770.0,433.0,ped
491,85,1770.5,434.0,ped
492,85,1770.5,434.0,ped
493,85,1771.0,433.5,ped
494,85,1771.0,433.5,ped
495,85,1771.5,434.5,ped
496,85,1771.5,435.0,ped
498,85,1771.5,434.5,ped
499,85,1771.0,438.5,ped
500,85,1771.0,439.0,ped
501,85,1770.5,439.5,ped
502,85,1770.5,440.0,ped
503,85,1771.0,439.0,ped
504,85,1771.0,439.0,ped
505,85,1771.5,437.0,ped
506,85,1771.5,437.0,ped
507,85,1772.0,435.5,ped
508,85,1772.0,435.5,ped
509,85,1772.0,435.5,ped
510,85,1772.0,433.5,ped
511,85,1772.0,433.5,ped
512,85,1773.0,437.0,ped
513,85,1773.0,436.5,ped
514,85,1773.0,437.0,ped
515,85,1775.0,438.5,ped
516,85,1775.0,439.0,ped
517,85,1777.5,438.0,ped
518,85,1777.5,438.5,ped
519,85,1776.5,436.5,ped
520,85,1776.5,436.5,ped
521,85,1776.5,436.0,ped
522,85,1776.5,436.0,ped
523,85,1777.5,437.0,ped
524,85,1777.5,437.0,ped
525,85,1778.5,438.0,ped
526,85,1779.0,439.5,ped
527,85,1779.0,439.5,ped
528,85,1780.0,439.5,ped
529,85,1780.0,439.0,ped
530,85,1780.5,439.0,ped
531,85,1780.5,439.0,ped
532,85,1780.5,439.0,ped
533,85,1781.5,439.0,ped
534,85,1781.5,438.5,ped
535,85,1780.5,437.5,ped
536,85,1780.5,437.5,ped
537,85,1781.0,437.0,ped
538,85,1781.0,437.0,ped
539,85,1781.0,436.5,ped
540,85,1781.0,436.5,ped
541,85,1781.0,437.0,ped
542,85,1781.0,437.0,ped
544,85,1781.5,437.0,ped
545,85,1781.0,438.0,ped
546,85,1781.5,438.0,ped
547,85,1782.0,437.5,ped
548,85,1782.0,437.5,ped
549,85,1782.0,437.5,ped
550,85,1782.0,437.5,ped
551,85,1782.5,438.0,ped
552,85,1782.0,438.0,ped
553,85,1782.5,438.0,ped
554,85,1782.5,438.0,ped
555,85,1782.5,438.0,ped
556,85,1782.5,438.0,ped
557,85,1783.0,438.0,ped
558,85,1783.0,438.0,ped
559,85,1783.0,438.0,ped
560,85,1783.0,438.0,ped
561,85,1783.0,438.0,ped
562,85,1783.5,438.0,ped
563,85,1783.5,438.0,ped
564,85,1784.0,438.0,ped
565,85,1784.5,438.0,ped
566,85,1784.5,438.0,ped
567,85,1785.5,437.5,ped
568,85,1785.5,437.5,ped
569,85,1787.0,438.5,ped
570,85,1786.5,438.5,ped
571,85,1787.0,438.5,ped
572,85,1786.5,437.5,ped
573,85,1786.0,439.0,ped
574,85,1785.5,439.0,ped
575,85,1786.5,439.5,ped
576,85,1786.5,439.5,ped
577,85,1787.0,439.0,ped
578,85,1787.0,439.0,ped
579,85,1786.0,437.0,ped
580,85,1786.0,437.0,ped
581,85,1786.0,437.0,ped
582,85,1786.5,437.0,ped
583,85,1786.5,437.5,ped
584,85,1787.0,437.5,ped
585,85,1787.0,437.0,ped
586,85,1789.0,437.5,ped
587,85,1788.0,438.5,ped
588,85,1788.5,438.5,ped
589,85,1788.0,437.0,ped
590,85,1788.0,437.0,ped
591,85,1789.0,440.5,ped
592,85,1789.0,441.0,ped
593,85,1788.5,441.0,ped
594,85,1788.5,441.0,ped
595,85,1788.5,441.0,ped
596,85,1788.0,442.0,ped
597,85,1788.0,442.0,ped
598,85,1788.0,441.5,ped
599,85,1788.0,440.0,ped
600,85,1789.5,441.5,ped
601,85,1789.5,441.0,ped
602,85,1789.5,442.5,ped
603,85,1789.5,442.0,ped
604,85,1790.5,442.0,ped
605,85,1791.5,442.0,ped
606,85,1791.5,442.0,ped
607,85,1791.0,442.0,ped
608,85,1791.0,442.0,ped
609,85,1792.0,442.0,ped
610,85,1792.0,442.0,ped
611,85,1793.0,441.0,ped
612,85,1793.0,441.0,ped
613,85,1793.0,441.0,ped
614,85,1790.5,441.5,ped
615,85,1790.5,441.5,ped
616,85,1793.5,439.5,ped
617,85,1793.5,439.5,ped
618,85,1794.0,438.5,ped
619,85,1794.0,438.5,ped
620,85,1793.5,440.5,ped
621,85,1793.5,440.5,ped
622,85,1794.0,440.5,ped
