frame,id,x,y,type
4019,344,1790.5,402.5,ped
4020,344,1788.0,402.5,ped
4021,344,1788.0,402.5,ped
4022,344,1787.5,401.5,ped
4023,344,1787.5,402.0,ped
4024,344,1787.5,402.0,ped
4026,344,1787.5,401.5,ped
4027,344,1788.0,402.0,ped
4028,344,1788.0,402.0,ped
4030,344,1788.0,402.0,ped
4031,344,1787.0,402.5,ped
4032,344,1787.0,402.5,ped
4033,344,1786.5,402.5,ped
4034,344,1786.5,403.0,ped
4035,344,1786.5,403.0,ped
4036,344,1787.0,402.5,ped
4037,344,1787.0,402.5,ped
4038,344,1785.5,402.5,ped
4039,344,1786.0,402.5,ped
4040,344,1786.0,402.5,ped
4041,344,1785.5,402.5,ped
4042,344,1785.5,402.5,ped
4043,344,1785.0,402.0,ped
4044,344,1785.0,402.0,ped
4045,344,1785.0,402.0,ped
4046,344,1785.0,402.0,ped
4047,344,1785.0,402.0,ped
4048,344,1785.0,400.5,ped
4049,344,1785.0,400.5,ped
4050,344,1784.5,400.5,ped
4051,344,1785.0,400.5,ped
4052,344,1785.0,400.0,ped
4053,344,1785.0,400.0,ped
4054,344,1785.0,400.0,ped
4055,344,1784.5,400.0,ped
4056,344,1784.0,400.5,ped
4057,344,1784.0,400.5,ped
4058,344,1784.0,400.0,ped
4059,344,1782.5,398.5,ped
4061,344,1782.0,397.5,ped
4062,344,1782.0,397.5,ped
4063,344,1782.0,399.5,ped
4064,344,1782.0,399.5,ped
4065,344,1782.0,399.5,ped
4066,344,1782.0,399.0,ped
4067,344,1782.0,398.5,ped
4068,344,1780.0,399.0,ped
4069,344,1781.0,399.5,ped
4070,344,1781.5,398.0,ped
4071,344,1781.5,398.0,ped
4072,344,1781.5,398.5,ped
4073,344,1781.5,398.5,ped
4074,344,1781.0,399.5,ped
4075,344,1781.0,399.5,ped
4076,344,1780.0,398.0,ped
4077,344,1780.0,397.5,ped
4078,344,1780.0,397.5,ped
4079,344,1780.0,397.5,ped
4080,344,1780.0,397.0,ped
4081,344,1780.0,397.0,ped
4082,344,1779.5,396.5,ped
4083,344,1779.5,396.5,ped
4084,344,1778.5,396.5,ped
4085,344,1778.5,396.5,ped
4086,344,1778.5,397.0,ped
4087,344,1778.5,397.5,ped
4088,344,1778.5,396.0,ped
4089,344,1778.5,396.5,ped
4090,344,1778.0,395.0,ped
4091,344,1778.0,395.5,ped
4092,344,1777.5,395.0,ped
4093,344,1777.5,395.5,ped
4094,344,1777.5,396.0,ped
4095,344,1778.0,396.0,ped
4096,344,1778.5,395.5,ped
4097,344,1778.5,395.5,ped
4098,344,1778.0,395.0,ped
4099,344,1778.0,395.0,ped
4100,344,1777.0,394.5,ped
4101,344,1777.0,394.5,ped
4102,344,1776.0,394.0,ped
4103,344,1776.0,394.0,ped
4104,344,1775.5,393.5,ped
4112,344,1772.5,392.0,ped
4113,344,1772.5,392.0,ped
4114,344,1772.5,392.5,ped
4115,344,1772.5,392.5,ped
4116,344,1772.0,390.0,ped
4117,344,1772.0,390.0,ped
4118,344,1772.0,390.0,ped
4119,344,1772.0,390.0,ped
4120,344,1772.0,390.0,ped
4121,344,1772.0,390.0,ped
4122,344,1772.0,389.5,ped
4123,344,1772.5,388.5,ped
4124,344,1772.5,388.5,ped
4125,344,1773.0,389.0,ped
4126,344,1773.0,389.0,ped
4127,344,1773.0,392.0,ped
4128,344,1773.0,392.5,ped
4129,344,1772.5,391.5,ped
4130,344,1772.5,388.0,ped
4131,344,1773.0,388.0,ped
4132,344,1772.0,387.5,ped
4133,344,1772.0,387.5,ped
4134,344,1771.5,388.5,ped
4135,344,1771.5,388.5,ped
4136,344,1771.0,389.5,ped
4137,344,1771.0,389.5,ped
4138,344,1771.0,389.5,ped
4139,344,1771.0,388.0,ped
4140,344,1770.5,388.0,ped
4141,344,1771.0,387.5,ped
4142,344,1770.5,386.5,ped
4143,344,1770.0,387.5,ped
4144,344,1770.0,387.5,ped
4145,344,1770.0,387.0,ped
4146,344,1770.0,387.0,ped
4147,344,1770.0,388.0,ped
4148,344,1768.5,387.0,ped
4149,344,1768.5,387.0,ped
4150,344,1767.0,388.5,ped
4151,344,1767.0,388.5,ped
4152,344,1767.0,388.5,ped
4153,344,1767.0,388.5,ped
4154,344,1767.0,388.5,ped
4155,344,1766.5,388.5,ped
4156,344,1766.5,388.5,ped
4157,344,1766.0,388.5,ped
4158,344,1766.0,388.5,ped
4159,344,1766.5,387.5,ped
4160,344,1766.5,387.5,ped
4161,344,1765.0,388.0,ped
4162,344,1765.0,388.0,ped
4163,344,1764.0,388.0,ped
4164,344,1764.0,388.0,ped
4165,344,1763.5,387.5,ped
