frame,id,x,y,type
5515,479,1193.0,287.5,ped
5516,479,1193.0,287.5,ped
5517,479,1193.0,285.5,ped
5519,479,1193.0,283.5,ped
5520,479,1193.0,283.5,ped
5521,479,1192.5,284.0,ped
5522,479,1192.5,283.5,ped
5523,479,1192.5,285.0,ped
5524,479,1192.5,285.0,ped
5525,479,1192.0,285.0,ped
5526,479,1192.0,285.0,ped
5527,479,1192.0,284.0,ped
5528,479,1192.0,284.0,ped
5529,479,1191.5,284.0,ped
5530,479,1191.5,284.0,ped
5531,479,1192.0,283.5,ped
5532,479,1192.0,283.5,ped
5533,479,1192.0,283.5,ped
5534,479,1192.0,283.5,ped
5535,479,1193.0,285.5,ped
5536,479,1193.0,285.5,ped
5537,479,1193.5,286.5,ped
5538,479,1193.5,286.5,ped
5539,479,1193.5,286.5,ped
5540,479,1193.0,286.5,ped
5541,479,1193.0,286.5,ped
5542,479,1193.0,286.5,ped
5543,479,1193.0,286.5,ped
5544,479,1193.0,285.5,ped
5545,479,1192.0,285.0,ped
5546,479,1192.0,284.5,ped
5547,479,1192.0,284.5,ped
5548,479,1192.0,285.5,ped
5549,479,1191.5,285.5,ped
5550,479,1193.0,286.0,ped
5551,479,1193.0,286.0,ped
5552,479,1192.5,288.5,ped
5553,479,1192.5,289.5,ped
5554,479,1191.5,289.5,ped
5555,479,1191.5,290.0,ped
5556,479,1191.5,289.0,ped
5557,479,1191.5,288.0,ped
5558,479,1191.5,288.5,ped
5559,479,1191.5,288.5,ped
5560,479,1191.5,288.5,ped
5561,479,1191.5,288.0,ped
5562,479,1191.5,288.0,ped
5563,479,1191.5,289.0,ped
5564,479,1191.5,289.0,ped
5565,479,1192.5,289.0,ped
5566,479,1192.5,289.5,ped
5567,479,1192.0,289.0,ped
5568,479,1192.0,289.0,ped
5569,479,1192.0,289.5,ped
5570,479,1192.0,289.5,ped
5571,479,1192.0,290.0,ped
5572,479,1192.0,290.0,ped
5573,479,1192.5,290.0,ped
5574,479,1192.0,289.5,ped
5575,479,1192.0,291.0,ped
5576,479,1192.0,291.5,ped
5577,479,1192.5,291.0,ped
5578,479,1192.5,291.0,ped
5579,479,1192.5,291.5,ped
5580,479,1192.5,291.5,ped
5581,479,1192.5,291.5,ped
5582,479,1192.5,292.0,ped
5583,479,1193.0,291.0,ped
5584,479,1193.0,291.5,ped
5585,479,1193.5,292.0,ped
5586,479,1193.5,293.0,ped
5587,479,1193.5,293.0,ped
5588,479,1193.5,293.5,ped
5589,479,1193.5,293.0,ped
5590,479,1193.5,293.5,ped
5591,479,1193.5,292.5,ped
5592,479,1193.5,292.0,ped
5593,479,1193.5,291.5,ped
5594,479,1193.5,291.5,ped
5595,479,1193.0,291.0,ped
5596,479,1193.0,291.0,ped
5597,479,1192.5,291.5,ped
5598,479,1192.5,291.5,ped
5599,479,1192.5,291.5,ped
5601,479,1192.5,291.5,ped
5602,479,1192.5,291.0,ped
5603,479,1192.5,292.0,ped
5604,479,1192.5,292.5,ped
5607,479,1192.5,292.5,ped
5608,479,1192.5,293.0,ped
5609,479,1192.0,292.5,ped
5610,479,1192.0,293.0,ped
5611,479,1192.0,293.0,ped
5612,479,1192.5,292.5,ped
5613,479,1192.5,292.5,ped
5614,479,1192.0,293.0,ped
5615,479,1192.0,293.0,ped
5616,479,1192.0,293.5,ped
5617,479,1192.0,293.5,ped
5618,479,1192.0,293.5,ped
5619,479,1192.0,293.5,ped
5620,479,1192.0,293.0,ped
5621,479,1192.0,293.0,ped
5622,479,1192.0,291.5,ped
5623,479,1192.0,291.5,ped
5624,479,1192.5,292.0,ped
5625,479,1192.5,292.0,ped
5626,479,1192.5,292.0,ped
5627,479,1192.5,292.0,ped
5628,479,1193.0,291.5,ped
5629,479,1193.0,291.5,ped
5630,479,1192.5,291.5,ped
5631,479,1192.5,291.5,ped
5632,479,1192.5,291.0,ped
5633,479,1192.5,291.0,ped
5634,479,1192.5,290.5,ped
5635,479,1192.5,290.5,ped
5636,479,1192.5,291.0,ped
5637,479,1192.5,291.0,ped
5638,479,1192.5,291.5,ped
5639,479,1192.5,293.0,ped
5640,479,1193.0,292.5,ped
5641,479,1193.0,293.0,ped
5642,479,1192.5,293.5,ped
5643,479,1192.5,294.0,ped
5644,479,1192.5,297.5,ped
5645,479,1192.0,298.0,ped
5646,479,1191.0,297.5,ped
5647,479,1191.0,297.5,ped
5648,479,1190.5,297.5,ped
5649,479,1190.5,297.5,ped
5650,479,1190.5,297.5,ped
5651,479,1190.5,297.5,ped
5652,479,1191.0,297.0,ped
5653,479,1191.0,297.0,ped
5654,479,1191.0,297.0,ped
5655,479,1191.0,297.0,ped
5656,479,1191.0,296.5,ped
5657,479,1191.0,296.5,ped
5658,479,1192.5,294.5,ped
5659,479,1192.5,294.5,ped
5660,479,1192.5,294.5,ped
5661,479,1192.5,294.0,ped
5662,479,1192.5,294.0,ped
5663,479,1193.0,294.0,ped
5668,479,1190.0,298.5,ped
5669,479,1190.0,298.5,ped
5670,479,1190.0,298.5,ped
5671,479,1190.0,298.5,ped
5672,479,1190.0,298.5,ped
5673,479,1189.5,299.0,ped
5674,479,1190.0,298.5,ped
5675,479,1191.0,299.5,ped
5676,479,1190.5,298.5,ped
5677,479,1191.5,297.0,ped
5678,479,1191.5,297.0,ped
5679,479,1191.5,297.5,ped
5680,479,1191.5,297.5,ped
5681,479,1191.0,297.5,ped
5682,479,1191.0,297.5,ped
5683,479,1191.0,297.0,ped
5684,479,1191.0,297.0,ped
5685,479,1192.0,294.0,ped
5686,479,1192.0,294.0,ped
5687,479,1192.0,293.0,ped
5688,479,1191.5,293.0,ped
5689,479,1191.5,293.0,ped
5690,479,1191.5,293.0,ped
5691,479,1191.5,294.0,ped
5692,479,1191.5,294.0,ped
5693,479,1191.5,293.5,ped
5694,479,1191.5,293.5,ped
5695,479,1191.5,293.5,ped
5696,479,1191.5,293.5,ped
5697,479,1188.5,296.0,ped
5698,479,1188.0,296.0,ped
5699,479,1192.0,292.5,ped
5700,479,1192.0,292.5,ped
5701,479,1192.0,294.0,ped
5702,479,1192.0,293.5,ped
5703,479,1188.5,297.0,ped
5704,479,1188.5,297.0,ped
5705,479,1188.5,297.0,ped
5706,479,1188.5,297.0,ped
5707,479,1192.5,295.5,ped
5708,479,1192.5,295.5,ped
5709,479,1190.0,297.5,ped
5710,479,1190.0,297.5,ped
5711,479,1189.5,298.0,ped
5712,479,1189.5,298.0,ped
5713,479,1189.5,298.0,ped
5714,479,1189.5,298.0,ped
5715,479,1190.5,297.5,ped
5716,479,1190.5,297.5,ped
5717,479,1190.5,298.0,ped
5718,479,1190.5,298.0,ped
5719,479,1190.5,298.0,ped
5720,479,1190.5,298.0,ped
5721,479,1190.0,298.5,ped
5722,479,1190.0,298.5,ped
5723,479,1189.0,299.5,ped
5724,479,1189.0,299.5,ped
5725,479,1187.0,300.5,ped
5726,479,1187.0,300.5,ped
5727,479,1189.5,300.5,ped
5728,479,1189.5,300.5,ped
5729,479,1190.0,300.0,ped
5730,479,1190.0,300.0,ped
5731,479,1191.5,299.5,ped
5732,479,1191.5,299.5,ped
5733,479,1191.5,299.5,ped
5734,479,1191.5,300.0,ped
5735,479,1191.5,300.0,ped
5736,479,1191.5,300.0,ped
5737,479,1191.5,299.5,ped
5738,479,1191.5,299.5,ped
5739,479,1192.0,300.0,ped
5740,479,1192.0,300.0,ped
5741,479,1192.0,299.5,ped
5742,479,1192.0,299.5,ped
5743,479,1191.5,300.0,ped
5744,479,1191.5,300.5,ped
5745,479,1192.5,298.0,ped
5746,479,1191.5,298.5,ped
5747,479,1191.5,299.0,ped
5748,479,1191.5,299.0,ped
5749,479,1190.5,301.0,ped
5750,479,1190.5,301.5,ped
5751,479,1189.5,302.0,ped
5752,479,1189.5,302.0,ped
5753,479,1189.0,302.5,ped
5754,479,1189.0,303.0,ped
5755,479,1188.5,303.5,ped
5756,479,1188.5,303.5,ped
5757,479,1188.5,303.5,ped
5758,479,1188.5,303.5,ped
5759,479,1188.5,303.5,ped
5760,479,1188.5,303.5,ped
5761,479,1189.5,304.0,ped
5762,479,1189.5,304.0,ped
5763,479,1190.5,304.5,ped
