frame,id,x,y,type
3743,322,1629.5,310.0,ped
3744,322,1629.0,308.5,ped
3745,322,1629.0,308.5,ped
3747,322,1628.5,308.5,ped
3749,322,1627.5,308.5,ped
3750,322,1627.5,308.0,ped
3752,322,1627.5,308.0,ped
3753,322,1627.0,307.0,ped
3754,322,1627.0,307.0,ped
3755,322,1627.0,306.5,ped
3756,322,1627.0,306.0,ped
3758,322,1626.0,305.5,ped
3759,322,1626.0,304.5,ped
3760,322,1626.0,304.0,ped
3761,322,1625.5,304.0,ped
3762,322,1625.5,304.5,ped
3763,322,1625.5,304.5,ped
3764,322,1625.5,304.0,ped
3765,322,1625.0,304.0,ped
3767,322,1624.5,306.5,ped
3768,322,1625.0,306.5,ped
3769,322,1624.5,305.5,ped
3770,322,1624.5,305.5,ped
3771,322,1623.5,303.5,ped
3772,322,1623.5,303.5,ped
3773,322,1623.5,303.0,ped
3774,322,1623.5,303.0,ped
3775,322,1622.5,305.0,ped
3776,322,1622.5,305.0,ped
3777,322,1622.5,305.5,ped
3778,322,1622.5,305.5,ped
3779,322,1621.5,305.5,ped
3780,322,1621.0,301.5,ped
3781,322,1620.5,301.5,ped
3782,322,1621.0,301.5,ped
3783,322,1620.5,302.0,ped
3784,322,1620.5,302.0,ped
3785,322,1620.5,300.0,ped
3786,322,1620.5,300.0,ped
3787,322,1619.5,301.0,ped
3788,322,1619.5,301.0,ped
3789,322,1618.0,301.0,ped
3790,322,1618.0,301.5,ped
3791,322,1618.0,301.5,ped
3792,322,1618.0,301.5,ped
3793,322,1616.5,301.0,ped
3794,322,1616.5,301.0,ped
3795,322,1616.5,301.0,ped
3796,322,1616.5,300.5,ped
3797,322,1616.0,299.5,ped
3798,322,1616.0,298.5,ped
3799,322,1616.5,298.5,ped
3800,322,1616.0,298.5,ped
3801,322,1615.5,299.5,ped
3802,322,1615.5,299.0,ped
3803,322,1615.5,300.0,ped
3804,322,1615.5,299.5,ped
3805,322,1615.5,298.0,ped
3806,322,1615.5,298.0,ped
3807,322,1615.5,297.5,ped
3808,322,1615.5,297.5,ped
3809,322,1615.0,297.5,ped
3810,322,1615.0,297.5,ped
3811,322,1615.0,297.0,ped
3812,322,1615.0,299.5,ped
3813,322,1615.0,300.0,ped
3814,322,1615.5,297.0,ped
3815,322,1616.5,296.0,ped
3816,322,1616.5,296.0,ped
3817,322,1615.5,296.0,ped
3818,322,1615.5,296.0,ped
3819,322,1615.5,296.5,ped
3820,322,1615.5,296.5,ped
3821,322,1613.5,298.0,ped
3822,322,1613.5,298.0,ped
3823,322,1613.0,298.5,ped
3828,322,1607.0,298.5,ped
3829,322,1606.5,298.5,ped
3830,322,1606.0,299.5,ped
3831,322,1606.0,299.5,ped
3832,322,1607.0,298.5,ped
3833,322,1606.5,299.0,ped
3834,322,1607.0,299.0,ped
3835,322,1606.0,299.0,ped
3836,322,1606.0,299.0,ped
3837,322,1605.5,299.5,ped
3838,322,1605.5,299.5,ped
3839,322,1604.5,299.0,ped
3840,322,1604.5,299.5,ped
3841,322,1604.5,299.5,ped
3842,322,1604.5,298.5,ped
3843,322,1604.5,298.5,ped
3844,322,1603.5,297.0,ped
3845,322,1603.0,297.0,ped
3846,322,1602.5,296.5,ped
3847,322,1602.5,296.5,ped
3848,322,1601.5,296.5,ped
3849,322,1601.5,296.5,ped
3850,322,1601.5,296.0,ped
3851,322,1601.0,297.0,ped
3852,322,1601.0,297.0,ped
3853,322,1601.0,297.0,ped
3854,322,1600.0,296.5,ped
3855,322,1600.0,296.5,ped
3856,322,1599.0,296.5,ped
3857,322,1599.0,296.5,ped
3858,322,1599.0,297.0,ped
3859,322,1599.0,297.0,ped
3860,322,1599.0,297.0,ped
3861,322,1599.0,297.0,ped
3862,322,1599.0,297.0,ped
3863,322,1598.5,297.0,ped
3864,322,1599.0,299.0,ped
3865,322,1598.0,298.5,ped
3866,322,1597.5,296.5,ped
3867,322,1597.5,296.5,ped
3868,322,1596.5,296.5,ped
3869,322,1596.5,296.0,ped
3870,322,1596.5,296.0,ped
3871,322,1596.5,296.0,ped
3872,322,1596.5,295.5,ped
3873,322,1596.5,295.5,ped
3874,322,1596.5,294.5,ped
3875,322,1596.5,294.5,ped
3876,322,1596.0,295.0,ped
3877,322,1596.0,295.0,ped
3878,322,1595.0,294.5,ped
3879,322,1595.0,294.5,ped
3880,322,1594.0,295.0,ped
3881,322,1594.0,295.5,ped
3882,322,1594.0,295.0,ped
3883,322,1594.0,295.0,ped
3884,322,1593.5,293.0,ped
3885,322,1593.5,293.0,ped
3886,322,1592.5,294.0,ped
3887,322,1592.5,294.0,ped
3888,322,1592.5,294.0,ped
3889,322,1592.5,294.0,ped
3890,322,1591.0,294.5,ped
3891,322,1591.0,294.5,ped
3892,322,1591.5,293.0,ped
3893,322,1591.5,293.0,ped
3894,322,1591.0,292.5,ped
