frame,id,x,y,type
1587,179,367.5,362.5,ped
1588,179,367.0,362.5,ped
1592,179,364.0,364.5,ped
1593,179,364.0,364.5,ped
1594,179,361.5,363.0,ped
1595,179,361.5,363.0,ped
1596,179,361.5,363.0,ped
1600,179,360.0,366.5,ped
1603,179,355.5,366.0,ped
1604,179,355.0,366.0,ped
1605,179,354.5,366.5,ped
1606,179,354.5,366.5,ped
1607,179,354.5,366.5,ped
1608,179,350.5,365.5,ped
1609,179,350.0,365.5,ped
1610,179,348.5,364.0,ped
1611,179,348.0,364.0,ped
1612,179,346.0,362.0,ped
1613,179,345.5,362.0,ped
1614,179,344.0,362.0,ped
1615,179,344.5,361.0,ped
1616,179,344.0,360.5,ped
1617,179,343.5,361.0,ped
1618,179,343.5,361.5,ped
1619,179,343.0,361.0,ped
1620,179,343.0,361.0,ped
1621,179,343.0,363.0,ped
1622,179,343.0,363.0,ped
1623,179,343.0,363.0,ped
1624,179,342.5,363.5,ped
1625,179,343.0,363.5,ped
1626,179,341.5,364.0,ped
1627,179,341.0,364.0,ped
1628,179,340.5,366.0,ped
1629,179,340.5,366.0,ped
1630,179,340.0,366.0,ped
1631,179,339.5,366.0,ped
1632,179,339.5,367.0,ped
1633,179,338.5,368.0,ped
1634,179,338.5,368.0,ped
1635,179,337.0,367.0,ped
1636,179,337.0,367.0,ped
1637,179,336.5,368.5,ped
1638,179,336.5,368.5,ped
1639,179,336.5,368.5,ped
1640,179,335.5,367.0,ped
1641,179,335.5,367.0,ped
1642,179,335.5,367.5,ped
1643,179,335.5,367.5,ped
1644,179,335.5,367.5,ped
1645,179,335.5,367.5,ped
1646,179,334.0,368.5,ped
1647,179,334.0,368.5,ped
1648,179,333.0,368.5,ped
1649,179,333.0,368.5,ped
1650,179,332.5,369.0,ped
1651,179,332.0,368.5,ped
1652,179,332.0,368.0,ped
1653,179,331.5,368.0,ped
1654,179,331.0,368.5,ped
1655,179,331.0,368.5,ped
1656,179,330.5,369.0,ped
1657,179,330.0,369.0,ped
1658,179,330.5,370.5,ped
1659,179,330.0,370.5,ped
1660,179,330.5,370.5,ped
1661,179,330.5,370.5,ped
1662,179,329.5,370.0,ped
1663,179,329.0,370.5,ped
1664,179,328.5,370.0,ped
1665,179,328.0,370.0,ped
1666,179,327.5,369.5,ped
1667,179,327.0,369.5,ped
1668,179,325.5,369.5,ped
1669,179,325.5,369.5,ped
1670,179,325.0,370.0,ped
1671,179,324.0,371.0,ped
1672,179,323.0,369.5,ped
1673,179,323.0,370.0,ped
1674,179,322.0,371.5,ped
1675,179,321.5,371.5,ped
1676,179,321.5,372.0,ped
1677,179,320.5,372.5,ped
1678,179,320.5,374.0,ped
1679,179,320.0,374.0,ped
1680,179,319.0,373.0,ped
1681,179,319.0,373.5,ped
1682,179,319.5,374.5,ped
1683,179,319.0,375.0,ped
1684,179,318.0,376.0,ped
1685,179,317.5,376.0,ped
1686,179,316.5,375.5,ped
1687,179,316.0,375.5,ped
1688,179,315.5,374.5,ped
1689,179,315.0,374.5,ped
1690,179,314.0,373.0,ped
1691,179,313.5,373.0,ped
1693,179,313.5,373.5,ped
1694,179,312.5,372.5,ped
1695,179,312.0,372.5,ped
1696,179,310.0,373.5,ped
1697,179,310.0,373.5,ped
1698,179,310.0,373.5,ped
1699,179,310.0,374.5,ped
1700,179,309.5,374.5,ped
1701,179,309.5,374.5,ped
1702,179,309.0,374.5,ped
1703,179,311.0,375.0,ped
1704,179,309.5,374.5,ped
1705,179,309.0,374.5,ped
1706,179,309.0,375.5,ped
1707,179,309.0,375.5,ped
1708,179,308.0,374.0,ped
1709,179,308.0,374.0,ped
1710,179,307.0,375.5,ped
1711,179,307.0,375.5,ped
1712,179,305.0,375.0,ped
1713,179,305.0,375.0,ped
1714,179,305.0,375.0,ped
1715,179,303.5,375.5,ped
1716,179,303.5,375.5,ped
1717,179,302.0,375.5,ped
1718,179,301.5,375.5,ped
1719,179,301.5,376.0,ped
1720,179,301.5,376.5,ped
1721,179,298.5,377.5,ped
1722,179,298.5,377.0,ped
1723,179,298.0,377.5,ped
1724,179,298.0,377.0,ped
1725,179,298.0,377.0,ped
1726,179,297.5,378.5,ped
1727,179,297.0,378.5,ped
1728,179,296.5,378.5,ped
1729,179,296.0,378.5,ped
1730,179,296.0,378.5,ped
1731,179,295.5,380.0,ped
1732,179,295.5,380.0,ped
1733,179,294.0,379.5,ped
1734,179,294.0,379.5,ped
1735,179,294.0,380.5,ped
1736,179,294.0,380.5,ped
1737,179,293.5,379.5,ped
1738,179,293.0,379.5,ped
1739,179,293.0,380.0,ped
1740,179,292.5,381.0,ped
1741,179,292.0,381.0,ped
1742,179,291.0,381.5,ped
1743,179,290.5,382.0,ped
1744,179,290.0,382.0,ped
1745,179,289.5,381.0,ped
1746,179,289.0,381.0,ped
1747,179,286.0,381.0,ped
1748,179,285.0,381.0,ped
1749,179,285.5,382.0,ped
1750,179,285.0,382.0,ped
1751,179,285.5,383.5,ped
1752,179,285.5,383.0,ped
1753,179,282.5,382.5,ped
1754,179,282.5,382.0,ped
1755,179,281.5,384.5,ped
1756,179,281.0,384.5,ped
1757,179,281.0,386.0,ped
1758,179,280.5,386.0,ped
1759,179,280.5,384.5,ped
