frame,id,x,y,type
577,94,1263.0,355.0,ped
578,94,1262.5,354.0,ped
580,94,1263.0,354.0,ped
581,94,1263.0,354.0,ped
582,94,1263.5,355.0,ped
584,94,1263.5,354.5,ped
585,94,1263.5,354.0,ped
588,94,1263.0,355.5,ped
590,94,1263.0,356.0,ped
591,94,1263.0,355.5,ped
592,94,1263.0,355.5,ped
594,94,1263.0,355.5,ped
595,94,1263.0,355.0,ped
596,94,1263.0,355.0,ped
597,94,1263.0,355.0,ped
599,94,1263.0,355.0,ped
601,94,1263.5,355.0,ped
602,94,1263.5,355.0,ped
603,94,1263.5,355.0,ped
605,94,1264.0,355.0,ped
606,94,1264.0,355.5,ped
607,94,1263.5,355.0,ped
608,94,1263.5,355.0,ped
609,94,1263.0,355.5,ped
610,94,1263.0,355.5,ped
611,94,1263.5,355.5,ped
612,94,1263.5,355.5,ped
613,94,1263.5,355.5,ped
614,94,1263.5,355.0,ped
615,94,1263.5,355.0,ped
616,94,1263.5,355.0,ped
617,94,1263.5,355.0,ped
618,94,1263.5,355.0,ped
619,94,1263.0,355.0,ped
620,94,1263.5,354.5,ped
621,94,1263.5,354.5,ped
622,94,1255.0,360.0,ped
623,94,1262.5,355.5,ped
624,94,1262.5,355.5,ped
625,94,1263.0,355.5,ped
626,94,1263.0,355.5,ped
627,94,1262.5,355.0,ped
628,94,1262.5,355.0,ped
629,94,1263.0,355.5,ped
630,94,1263.0,356.0,ped
631,94,1263.0,356.0,ped
632,94,1263.0,355.5,ped
633,94,1263.0,355.5,ped
634,94,1263.0,356.0,ped
635,94,1263.0,356.0,ped
636,94,1263.0,355.5,ped
637,94,1262.5,355.5,ped
638,94,1263.0,356.0,ped
639,94,1263.0,356.0,ped
640,94,1263.0,356.5,ped
641,94,1263.0,356.0,ped
642,94,1263.0,356.0,ped
643,94,1263.0,356.0,ped
644,94,1263.0,356.0,ped
645,94,1263.0,356.0,ped
646,94,1263.0,356.0,ped
647,94,1263.0,356.0,ped
648,94,1263.0,355.5,ped
649,94,1263.0,355.5,ped
650,94,1263.0,356.0,ped
651,94,1263.0,356.5,ped
652,94,1263.0,356.0,ped
653,94,1263.0,356.0,ped
656,94,1263.0,356.0,ped
657,94,1263.0,356.0,ped
658,94,1262.5,356.0,ped
659,94,1262.5,356.0,ped
668,94,1263.0,357.0,ped
669,94,1263.0,356.5,ped
670,94,1263.0,357.0,ped
671,94,1263.0,357.0,ped
672,94,1263.0,357.0,ped
673,94,1263.0,357.5,ped
674,94,1263.5,357.5,ped
675,94,1263.5,358.0,ped
676,94,1263.5,358.0,ped
677,94,1264.0,357.5,ped
678,94,1264.0,358.0,ped
679,94,1264.0,358.0,ped
680,94,1263.5,357.5,ped
681,94,1263.5,357.5,ped
682,94,1263.5,357.0,ped
683,94,1263.5,357.0,ped
684,94,1263.5,357.0,ped
685,94,1263.5,357.5,ped
686,94,1263.5,358.0,ped
687,94,1263.5,357.0,ped
688,94,1263.5,357.0,ped
689,94,1263.0,357.5,ped
690,94,1263.0,357.5,ped
691,94,1263.0,357.5,ped
692,94,1263.0,357.5,ped
693,94,1263.0,357.5,ped
694,94,1263.5,358.0,ped
695,94,1263.5,358.0,ped
696,94,1263.0,358.0,ped
697,94,1263.0,358.0,ped
698,94,1263.0,358.0,ped
699,94,1263.0,358.0,ped
700,94,1262.5,357.5,ped
701,94,1262.5,357.5,ped
702,94,1263.0,358.0,ped
703,94,1263.0,358.0,ped
704,94,1262.5,358.0,ped
705,94,1262.5,358.0,ped
706,94,1262.5,358.0,ped
707,94,1263.0,358.0,ped
708,94,1263.0,358.0,ped
709,94,1263.0,357.5,ped
710,94,1263.0,358.0,ped
711,94,1263.5,357.5,ped
712,94,1263.5,357.5,ped
713,94,1263.5,358.0,ped
714,94,1263.0,358.5,ped
715,94,1263.0,358.5,ped
716,94,1263.0,358.5,ped
717,94,1263.0,358.5,ped
718,94,1263.0,358.0,ped
719,94,1263.0,358.0,ped
720,94,1263.0,358.0,ped
721,94,1263.5,358.0,ped
722,94,1263.0,358.0,ped
723,94,1263.0,358.0,ped
724,94,1263.0,357.5,ped
725,94,1263.0,357.5,ped
726,94,1263.0,357.5,ped
727,94,1263.0,357.0,ped
728,94,1263.0,356.5,ped
729,94,1263.0,356.0,ped
