frame,id,x,y,type
4964,423,1732.0,371.5,ped
4965,423,1730.5,370.0,ped
4966,423,1730.5,370.5,ped
4967,423,1730.0,371.0,ped
4968,423,1730.0,371.0,ped
4969,423,1730.0,371.0,ped
4979,423,1724.5,370.0,ped
4980,423,1724.5,369.0,ped
4985,423,1721.5,367.0,ped
4986,423,1721.5,366.5,ped
4987,423,1721.5,367.5,ped
4988,423,1721.5,367.5,ped
4989,423,1721.5,367.5,ped
4991,423,1720.5,367.5,ped
4992,423,1719.5,367.5,ped
4993,423,1719.5,367.0,ped
4994,423,1719.5,368.0,ped
4995,423,1719.0,368.5,ped
4996,423,1719.0,368.5,ped
4997,423,1717.5,368.0,ped
4998,423,1717.5,368.0,ped
4999,423,1717.5,367.0,ped
5000,423,1717.5,367.0,ped
5001,423,1718.0,366.0,ped
5002,423,1718.0,366.0,ped
5003,423,1718.0,366.0,ped
5004,423,1718.0,365.0,ped
5005,423,1718.0,365.0,ped
5006,423,1717.5,364.5,ped
5008,423,1718.0,364.0,ped
5009,423,1718.0,364.0,ped
5010,423,1717.5,363.0,ped
5011,423,1717.5,363.0,ped
5012,423,1717.0,362.5,ped
5020,423,1709.0,358.5,ped
5021,423,1708.5,358.0,ped
5024,423,1709.5,358.5,ped
5027,423,1708.5,358.0,ped
5028,423,1710.0,359.0,ped
5029,423,1710.0,359.0,ped
5030,423,1710.0,359.0,ped
5031,423,1710.0,359.0,ped
5032,423,1709.5,359.0,ped
5034,423,1709.0,359.0,ped
5035,423,1709.0,358.0,ped
5036,423,1708.5,358.0,ped
5037,423,1709.0,358.0,ped
5038,423,1708.0,358.0,ped
5039,423,1708.0,358.0,ped
5040,423,1708.0,357.0,ped
5041,423,1708.5,357.5,ped
5042,423,1708.0,355.0,ped
5043,423,1708.0,354.5,ped
5044,423,1707.5,355.0,ped
5045,423,1707.5,355.0,ped
5046,423,1707.0,353.5,ped
5047,423,1707.5,353.0,ped
5048,423,1707.5,353.5,ped
5049,423,1707.5,355.0,ped
5050,423,1707.5,355.0,ped
5051,423,1707.0,353.5,ped
5052,423,1707.0,353.0,ped
5053,423,1706.5,353.5,ped
5054,423,1706.5,353.5,ped
5055,423,1706.5,353.5,ped
5056,423,1706.5,353.5,ped
5057,423,1706.5,353.5,ped
5059,423,1706.0,353.0,ped
5062,423,1703.5,352.5,ped
5063,423,1703.5,353.0,ped
5064,423,1700.5,351.5,ped
5065,423,1699.0,351.5,ped
5066,423,1698.5,351.5,ped
5067,423,1699.0,351.5,ped
5069,423,1694.5,353.5,ped
5070,423,1698.0,352.0,ped
5071,423,1695.5,353.5,ped
5072,423,1699.0,352.0,ped
5073,423,1699.0,352.0,ped
5074,423,1697.0,352.0,ped
5075,423,1697.0,352.0,ped
5076,423,1695.5,352.5,ped
5077,423,1695.5,352.5,ped
