frame,id,x,y,type
2098,218,15.5,435.5,ped
2099,218,15.5,435.5,ped
2100,218,15.5,435.0,ped
2101,218,15.5,435.0,ped
2102,218,18.0,433.0,ped
2103,218,18.5,433.0,ped
2104,218,19.5,432.5,ped
2105,218,20.5,432.5,ped
2106,218,17.5,434.0,ped
2107,218,16.5,434.0,ped
2108,218,15.5,434.0,ped
2109,218,15.5,434.0,ped
2110,218,17.0,433.0,ped
2111,218,17.0,433.0,ped
2112,218,17.0,433.0,ped
2113,218,17.5,433.0,ped
2115,218,17.5,435.0,ped
2116,218,17.5,435.5,ped
2117,218,16.5,435.0,ped
2118,218,16.5,435.0,ped
2119,218,17.0,436.0,ped
2120,218,17.0,436.5,ped
2121,218,17.0,436.0,ped
2122,218,18.0,436.0,ped
2123,218,18.0,436.0,ped
2124,218,23.0,436.0,ped
2125,218,24.5,436.0,ped
2126,218,23.5,435.5,ped
2127,218,25.0,435.5,ped
2128,218,26.0,435.5,ped
2129,218,30.0,432.0,ped
2130,218,32.5,431.5,ped
2131,218,35.0,428.5,ped
2132,218,36.5,428.5,ped
2145,218,47.0,431.0,ped
2146,218,47.5,431.0,ped
2148,218,49.5,427.5,ped
2149,218,53.5,425.5,ped
2150,218,54.5,426.0,ped
2151,218,53.5,428.5,ped
2152,218,53.5,428.5,ped
2154,218,47.5,431.0,ped
2155,218,50.0,430.0,ped
2156,218,53.0,429.0,ped
2157,218,53.5,429.0,ped
2158,218,53.5,429.0,ped
2159,218,54.0,429.5,ped
2160,218,54.0,429.5,ped
2161,218,54.0,429.0,ped
2162,218,54.5,429.0,ped
2163,218,56.5,428.0,ped
2164,218,57.5,428.0,ped
2165,218,57.5,426.5,ped
2166,218,58.0,426.5,ped
2167,218,60.5,426.0,ped
2168,218,61.5,426.0,ped
2169,218,62.0,426.5,ped
2170,218,62.0,426.5,ped
2171,218,62.5,427.0,ped
2172,218,63.5,427.0,ped
2173,218,65.0,425.5,ped
2174,218,67.5,425.5,ped
2175,218,68.5,425.0,ped
2176,218,68.5,425.0,ped
2178,218,75.5,423.0,ped
2179,218,75.5,423.0,ped
2180,218,75.5,423.0,ped
2181,218,77.0,424.0,ped
2182,218,78.0,424.0,ped
2183,218,78.5,424.0,ped
2199,218,72.5,414.5,ped
2200,218,71.5,414.0,ped
2201,218,68.0,412.5,ped
2202,218,67.0,412.5,ped
2203,218,67.0,411.5,ped
2204,218,67.0,411.5,ped
2205,218,66.5,413.0,ped
2206,218,66.0,413.5,ped
2207,218,66.0,413.5,ped
2208,218,66.0,415.5,ped
2209,218,66.5,415.5,ped
2210,218,66.5,415.0,ped
2211,218,65.5,414.0,ped
2212,218,64.5,414.0,ped
2213,218,64.5,415.0,ped
2214,218,64.0,415.0,ped
2215,218,64.0,414.0,ped
2216,218,63.5,414.0,ped
2217,218,63.0,415.0,ped
2218,218,62.0,415.0,ped
2219,218,62.5,413.0,ped
2220,218,63.0,413.0,ped
2221,218,62.5,413.0,ped
2222,218,61.5,413.0,ped
2223,218,61.5,413.0,ped
2224,218,61.5,413.0,ped
2225,218,60.5,413.0,ped
2226,218,61.0,414.0,ped
2227,218,61.0,414.0,ped
2228,218,61.0,413.5,ped
2229,218,60.0,413.0,ped
2230,218,59.0,413.0,ped
2231,218,58.5,413.5,ped
2232,218,58.0,414.0,ped
2233,218,58.0,414.0,ped
2238,218,56.0,416.0,ped
2239,218,55.0,416.5,ped
2240,218,52.5,417.0,ped
2241,218,52.5,416.5,ped
2242,218,52.5,414.5,ped
2243,218,52.5,414.5,ped
2244,218,52.5,414.5,ped
2245,218,52.5,414.5,ped
2246,218,52.5,414.5,ped
2247,218,52.5,414.0,ped
2248,218,51.5,414.5,ped
2249,218,51.0,416.0,ped
2250,218,50.5,416.0,ped
2251,218,50.5,417.0,ped
2252,218,50.0,416.5,ped
2253,218,50.0,417.0,ped
2254,218,50.0,417.0,ped
2255,218,50.0,417.0,ped
2256,218,49.5,416.5,ped
2257,218,49.0,416.5,ped
2258,218,47.5,416.0,ped
2259,218,47.5,416.0,ped
2260,218,46.5,416.5,ped
2261,218,46.5,416.5,ped
2262,218,46.5,416.5,ped
