frame,id,x,y,type
5910,507,1613.0,317.5,ped
5911,507,1613.0,317.5,ped
5912,507,1613.0,318.5,ped
5913,507,1613.0,319.0,ped
5914,507,1613.0,317.0,ped
5915,507,1613.0,317.0,ped
5916,507,1613.0,317.0,ped
5917,507,1613.0,320.5,ped
5918,507,1613.0,320.5,ped
5919,507,1614.0,321.5,ped
5920,507,1614.0,321.5,ped
5921,507,1614.0,322.0,ped
5922,507,1614.0,322.0,ped
5923,507,1614.5,321.5,ped
5924,507,1615.5,320.0,ped
5925,507,1615.5,320.0,ped
5926,507,1615.5,317.5,ped
5927,507,1615.5,317.5,ped
5928,507,1615.5,316.5,ped
5929,507,1616.0,316.0,ped
5930,507,1615.5,316.5,ped
5931,507,1616.0,316.0,ped
5932,507,1616.0,318.0,ped
5933,507,1616.0,318.0,ped
5934,507,1616.5,318.5,ped
5935,507,1616.5,318.0,ped
5936,507,1616.5,318.0,ped
5937,507,1616.0,319.0,ped
5938,507,1616.5,319.0,ped
5939,507,1616.5,318.5,ped
5940,507,1616.5,318.5,ped
5941,507,1617.0,319.0,ped
5942,507,1617.5,322.5,ped
5943,507,1617.5,322.5,ped
5944,507,1617.5,323.0,ped
5945,507,1619.5,323.0,ped
5946,507,1619.5,323.5,ped
5947,507,1619.5,323.0,ped
5948,507,1619.5,324.0,ped
5949,507,1619.5,323.5,ped
5950,507,1619.5,322.0,ped
5951,507,1619.5,324.0,ped
5952,507,1619.5,324.5,ped
5953,507,1620.0,325.0,ped
5954,507,1620.0,325.0,ped
5955,507,1620.5,324.5,ped
5956,507,1620.5,324.5,ped
5957,507,1621.5,323.0,ped
5958,507,1621.5,323.0,ped
5959,507,1622.5,323.0,ped
5960,507,1622.5,323.0,ped
5961,507,1623.0,324.0,ped
5962,507,1623.0,324.0,ped
5963,507,1624.0,325.0,ped
5964,507,1624.0,325.0,ped
5965,507,1624.5,325.0,ped
5966,507,1624.0,325.0,ped
5967,507,1624.5,322.5,ped
5968,507,1625.0,323.5,ped
5969,507,1625.0,323.5,ped
5970,507,1625.0,323.5,ped
5971,507,1625.5,324.5,ped
5972,507,1625.5,325.0,ped
5973,507,1626.0,327.0,ped
5974,507,1626.0,327.0,ped
5976,507,1627.5,327.0,ped
5977,507,1627.0,327.5,ped
5978,507,1627.0,328.0,ped
5979,507,1626.5,327.5,ped
5980,507,1626.5,327.0,ped
5981,507,1627.5,328.5,ped
5982,507,1627.5,328.5,ped
5983,507,1628.5,329.0,ped
5984,507,1628.5,329.5,ped
5985,507,1629.5,329.5,ped
5986,507,1629.5,329.5,ped
5987,507,1631.0,330.0,ped
5988,507,1631.0,329.5,ped
5989,507,1631.5,330.5,ped
5990,507,1631.5,330.5,ped
5991,507,1632.5,331.0,ped
5992,507,1632.5,331.0,ped
5993,507,1634.0,330.0,ped
5994,507,1634.0,330.0,ped
5995,507,1634.0,330.0,ped
5996,507,1634.0,330.0,ped
5997,507,1634.0,330.0,ped
5998,507,1634.5,331.5,ped
5999,507,1634.5,331.5,ped
6000,507,1635.5,333.0,ped
6001,507,1637.0,332.5,ped
6002,507,1636.5,331.5,ped
6003,507,1637.0,332.0,ped
6004,507,1637.0,332.0,ped
6005,507,1638.0,332.5,ped
6006,507,1638.0,332.5,ped
6007,507,1638.5,332.5,ped
6008,507,1638.5,332.5,ped
6009,507,1639.0,334.0,ped
6010,507,1639.0,334.0,ped
6011,507,1639.0,335.5,ped
6012,507,1639.0,335.0,ped
6013,507,1640.0,333.5,ped
6014,507,1640.0,333.5,ped
6015,507,1640.5,336.0,ped
6016,507,1640.5,336.0,ped
6017,507,1640.5,336.0,ped
6018,507,1641.5,336.0,ped
6019,507,1641.5,336.0,ped
6020,507,1642.0,337.5,ped
6021,507,1642.5,337.5,ped
6022,507,1642.0,338.0,ped
6023,507,1642.0,338.5,ped
6024,507,1642.0,338.5,ped
6025,507,1643.0,338.0,ped
6026,507,1643.0,338.0,ped
6027,507,1644.0,337.0,ped
6028,507,1644.0,337.0,ped
6029,507,1645.5,336.5,ped
6030,507,1646.0,336.5,ped
6031,507,1645.5,336.5,ped
6032,507,1646.5,338.0,ped
6033,507,1647.0,338.0,ped
6034,507,1647.0,339.5,ped
6035,507,1646.5,339.0,ped
6036,507,1648.0,340.0,ped
6037,507,1648.0,340.0,ped
6038,507,1648.5,338.5,ped
6039,507,1651.0,338.5,ped
6040,507,1651.0,338.5,ped
6041,507,1651.0,339.5,ped
6042,507,1651.0,339.5,ped
6043,507,1650.5,341.5,ped
6044,507,1650.5,341.5,ped
6045,507,1651.5,344.0,ped
6046,507,1651.5,344.0,ped
6047,507,1652.0,344.5,ped
6048,507,1652.0,344.5,ped
6049,507,1652.0,344.5,ped
6050,507,1652.5,343.5,ped
6051,507,1652.5,343.5,ped
6052,507,1652.5,344.5,ped
6053,507,1652.5,344.5,ped
6054,507,1652.5,345.0,ped
6055,507,1652.5,345.0,ped
6056,507,1654.5,345.0,ped
6057,507,1654.5,344.5,ped
6058,507,1654.5,344.5,ped
6059,507,1655.0,344.5,ped
6060,507,1654.5,344.5,ped
6061,507,1655.5,345.0,ped
6062,507,1655.5,345.0,ped
6063,507,1656.0,345.5,ped
6064,507,1656.5,345.5,ped
6065,507,1656.5,345.5,ped
6066,507,1657.0,345.5,ped
6067,507,1657.5,345.5,ped
6068,507,1658.0,345.0,ped
6069,507,1658.0,345.0,ped
6070,507,1660.5,344.0,ped
6071,507,1660.5,344.5,ped
6072,507,1661.5,345.0,ped
6073,507,1661.5,345.0,ped
6074,507,1662.0,344.5,ped
6075,507,1663.0,345.5,ped
6076,507,1663.0,345.5,ped
6077,507,1663.0,345.5,ped
6078,507,1664.0,346.0,ped
6079,507,1664.0,346.0,ped
6080,507,1664.0,347.0,ped
6081,507,1664.0,347.0,ped
6082,507,1665.0,348.5,ped
6083,507,1665.0,348.0,ped
6084,507,1665.5,348.5,ped
6085,507,1665.5,348.5,ped
6086,507,1666.0,348.5,ped
6087,507,1665.5,348.5,ped
6088,507,1666.0,350.5,ped
6089,507,1666.0,350.5,ped
6090,507,1666.5,352.0,ped
6091,507,1666.5,352.5,ped
6092,507,1667.0,351.0,ped
6093,507,1667.0,351.5,ped
6094,507,1667.0,352.0,ped
6095,507,1667.0,352.0,ped
6096,507,1668.5,351.5,ped
6097,507,1668.5,351.5,ped
6098,507,1670.0,350.5,ped
6099,507,1670.0,351.0,ped
6100,507,1671.5,349.5,ped
6101,507,1671.5,349.5,ped
6102,507,1672.5,349.0,ped
6103,507,1672.5,349.5,ped
6104,507,1673.5,348.5,ped
6105,507,1673.5,348.5,ped
6106,507,1674.5,350.0,ped
6107,507,1674.5,350.0,ped
6108,507,1675.0,350.0,ped
6109,507,1675.0,350.0,ped
6110,507,1676.0,353.0,ped
6111,507,1676.0,353.0,ped
6112,507,1677.0,353.5,ped
6113,507,1677.0,353.5,ped
6114,507,1675.5,352.5,ped
6115,507,1675.5,353.0,ped
6116,507,1677.5,356.0,ped
6117,507,1677.5,357.0,ped
6118,507,1679.0,357.0,ped
6119,507,1679.0,357.0,ped
6120,507,1679.0,357.5,ped
6121,507,1679.0,357.5,ped
6122,507,1679.0,357.5,ped
6123,507,1679.5,358.5,ped
6124,507,1679.5,358.5,ped
6125,507,1679.5,358.5,ped
6126,507,1679.5,358.5,ped
6127,507,1680.5,359.0,ped
6128,507,1680.5,359.0,ped
6129,507,1680.5,359.5,ped
6130,507,1682.0,360.0,ped
6131,507,1683.0,360.0,ped
6132,507,1683.5,360.5,ped
6133,507,1683.5,360.5,ped
6134,507,1685.5,360.5,ped
6135,507,1685.5,360.5,ped
6136,507,1687.0,361.0,ped
6137,507,1687.0,361.5,ped
6138,507,1688.0,360.0,ped
6139,507,1688.0,360.0,ped
6140,507,1688.0,360.0,ped
6141,507,1689.5,359.5,ped
6142,507,1689.5,359.5,ped
6143,507,1690.5,360.5,ped
6144,507,1690.5,360.5,ped
6145,507,1691.0,361.5,ped
6146,507,1691.5,361.5,ped
6147,507,1691.0,363.0,ped
6148,507,1691.0,365.0,ped
6149,507,1691.0,365.0,ped
6150,507,1691.5,365.0,ped
6151,507,1691.5,365.0,ped
6152,507,1691.5,366.5,ped
6153,507,1691.5,367.0,ped
6154,507,1691.5,367.0,ped
6155,507,1692.5,366.5,ped
6156,507,1692.5,366.5,ped
6157,507,1693.5,367.0,ped
6158,507,1693.5,367.0,ped
6159,507,1695.0,367.5,ped
6160,507,1694.5,368.0,ped
6161,507,1695.0,368.5,ped
6162,507,1695.0,368.5,ped
6163,507,1696.0,368.5,ped
6164,507,1696.0,368.5,ped
6165,507,1699.0,368.5,ped
6166,507,1700.0,368.5,ped
6167,507,1700.0,368.5,ped
6168,507,1700.0,368.5,ped
6169,507,1701.0,371.0,ped
6170,507,1701.0,371.0,ped
6171,507,1702.5,368.5,ped
6172,507,1702.5,369.0,ped
6173,507,1703.5,369.0,ped
6174,507,1703.5,369.0,ped
6175,507,1705.0,369.0,ped
6176,507,1705.0,369.0,ped
6177,507,1705.0,369.5,ped
6178,507,1705.5,369.5,ped
6179,507,1706.0,370.5,ped
6180,507,1706.0,370.5,ped
6181,507,1706.0,371.0,ped
6182,507,1706.0,372.0,ped
6183,507,1707.0,371.5,ped
6184,507,1707.0,371.5,ped
6185,507,1708.0,370.5,ped
6186,507,1708.0,370.5,ped
6187,507,1707.5,371.5,ped
6188,507,1707.5,371.5,ped
6189,507,1707.5,371.5,ped
6190,507,1707.5,371.5,ped
6191,507,1707.5,371.5,ped
6192,507,1709.0,371.0,ped
6193,507,1709.0,371.0,ped
6194,507,1709.0,371.5,ped
6195,507,1711.0,372.5,ped
6196,507,1713.5,370.5,ped
6197,507,1713.5,370.5,ped
6198,507,1715.0,372.0,ped
6199,507,1715.0,372.5,ped
6200,507,1717.0,372.5,ped
6201,507,1717.0,373.0,ped
6202,507,1717.5,373.5,ped
6203,507,1717.5,374.5,ped
6204,507,1718.5,374.5,ped
6205,507,1718.5,375.0,ped
6206,507,1720.0,373.5,ped
6207,507,1720.0,373.5,ped
6208,507,1721.5,374.5,ped
6209,507,1721.5,375.0,ped
6210,507,1722.0,375.5,ped
6211,507,1722.0,375.5,ped
6212,507,1723.0,376.5,ped
6213,507,1723.0,376.5,ped
6214,507,1724.0,378.5,ped
6215,507,1724.0,378.5,ped
6216,507,1725.0,380.0,ped
6217,507,1725.5,381.0,ped
6218,507,1725.5,381.0,ped
6219,507,1725.5,381.0,ped
6220,507,1726.0,380.5,ped
6221,507,1726.0,380.5,ped
6222,507,1727.5,380.5,ped
6223,507,1727.5,380.5,ped
6224,507,1728.0,381.5,ped
6225,507,1728.0,381.5,ped
6226,507,1728.5,381.5,ped
6227,507,1728.5,381.5,ped
6228,507,1729.5,382.0,ped
6229,507,1729.5,382.0,ped
6230,507,1731.0,384.0,ped
6231,507,1731.0,384.0,ped
6232,507,1732.5,384.5,ped
6233,507,1732.5,385.0,ped
6234,507,1734.0,385.5,ped
6235,507,1736.5,385.5,ped
6236,507,1736.5,385.5,ped
6237,507,1736.5,386.0,ped
6238,507,1736.5,386.0,ped
6239,507,1736.5,386.0,ped
6240,507,1737.0,386.0,ped
6241,507,1736.5,386.0,ped
6242,507,1737.5,387.0,ped
6243,507,1737.5,387.0,ped
6244,507,1739.0,386.5,ped
6245,507,1739.0,387.0,ped
6246,507,1739.0,388.0,ped
6247,507,1739.0,388.0,ped
6248,507,1739.5,388.5,ped
6249,507,1739.5,389.5,ped
6250,507,1741.0,390.0,ped
6251,507,1740.5,390.5,ped
6252,507,1741.0,389.5,ped
6253,507,1741.0,389.5,ped
6254,507,1741.0,389.5,ped
6255,507,1740.5,390.0,ped
6256,507,1740.5,390.0,ped
6257,507,1742.0,390.0,ped
6258,507,1743.5,391.0,ped
6259,507,1743.5,391.0,ped
6260,507,1743.5,392.0,ped
6261,507,1743.5,392.0,ped
6262,507,1745.0,392.0,ped
6263,507,1745.0,392.0,ped
6264,507,1746.0,392.0,ped
6265,507,1746.0,392.0,ped
6266,507,1746.0,392.0,ped
6267,507,1748.5,392.0,ped
6268,507,1748.5,392.0,ped
6269,507,1750.0,393.0,ped
6270,507,1750.0,393.0,ped
6271,507,1751.5,393.0,ped
6272,507,1752.0,393.0,ped
6273,507,1752.0,393.5,ped
6274,507,1754.0,394.5,ped
6275,507,1754.0,394.5,ped
6276,507,1755.5,393.0,ped
6277,507,1755.5,393.0,ped
6278,507,1755.5,395.5,ped
6279,507,1755.5,395.5,ped
6280,507,1755.5,398.0,ped
6281,507,1755.5,398.0,ped
6282,507,1755.5,398.0,ped
6283,507,1756.0,399.5,ped
6284,507,1756.0,399.5,ped
6285,507,1757.5,402.5,ped
6286,507,1758.0,397.5,ped
6287,507,1758.0,398.0,ped
6288,507,1758.0,398.0,ped
6289,507,1758.0,398.0,ped
6290,507,1759.0,402.5,ped
6291,507,1759.0,402.5,ped
6292,507,1760.0,401.0,ped
6293,507,1760.0,401.5,ped
6294,507,1761.0,401.5,ped
6295,507,1761.0,401.5,ped
6296,507,1761.5,402.5,ped
6297,507,1761.5,402.5,ped
6298,507,1763.5,401.5,ped
6299,507,1763.5,402.0,ped
6300,507,1764.5,403.5,ped
6301,507,1764.5,403.5,ped
6302,507,1767.0,403.5,ped
6303,507,1767.0,403.5,ped
6304,507,1769.0,399.5,ped
6305,507,1769.0,400.0,ped
6306,507,1769.5,401.0,ped
6307,507,1769.5,401.0,ped
6308,507,1771.5,402.0,ped
6309,507,1771.5,402.0,ped
6310,507,1771.5,403.5,ped
6311,507,1772.0,404.0,ped
6312,507,1772.5,404.0,ped
6313,507,1772.5,404.5,ped
6314,507,1774.0,407.0,ped
6315,507,1774.0,407.0,ped
6316,507,1775.0,406.5,ped
6317,507,1775.0,406.5,ped
6318,507,1775.0,406.5,ped
6319,507,1775.0,406.5,ped
6320,507,1775.5,406.5,ped
6321,507,1775.5,406.0,ped
6322,507,1776.0,408.5,ped
6323,507,1776.5,406.5,ped
6324,507,1776.5,407.0,ped
6325,507,1777.0,409.5,ped
6326,507,1778.5,409.5,ped
6327,507,1778.5,409.5,ped
6328,507,1780.0,411.5,ped
6329,507,1780.0,411.0,ped
6330,507,1781.5,409.5,ped
6331,507,1781.5,409.5,ped
6332,507,1782.0,409.5,ped
6333,507,1782.0,409.5,ped
6334,507,1782.0,410.0,ped
6335,507,1783.5,410.5,ped
6336,507,1784.0,410.5,ped
6337,507,1785.5,406.5,ped
6338,507,1784.5,406.5,ped
6339,507,1786.0,408.0,ped
6340,507,1786.0,408.0,ped
6341,507,1789.0,409.5,ped
6342,507,1789.0,409.0,ped
6343,507,1789.0,409.0,ped
6344,507,1790.0,410.0,ped
6345,507,1790.0,410.0,ped
6346,507,1790.0,410.0,ped
6347,507,1790.5,410.5,ped
