frame,id,x,y,type
1733,183,1690.5,366.5,ped
1734,183,1690.5,366.5,ped
1735,183,1691.0,366.5,ped
1736,183,1691.0,366.5,ped
1737,183,1691.0,366.0,ped
1738,183,1691.0,366.0,ped
1739,183,1691.0,366.0,ped
1740,183,1691.5,366.5,ped
1741,183,1691.5,366.5,ped
1742,183,1692.5,368.0,ped
1743,183,1692.5,368.0,ped
1744,183,1692.5,368.5,ped
1745,183,1693.5,367.5,ped
1746,183,1693.5,367.0,ped
1748,183,1694.5,366.5,ped
1749,183,1695.0,365.5,ped
1750,183,1695.0,365.5,ped
1751,183,1697.0,365.5,ped
1752,183,1697.0,365.5,ped
1753,183,1697.5,364.5,ped
1754,183,1697.5,364.5,ped
1755,183,1699.0,364.5,ped
1756,183,1699.0,364.5,ped
1757,183,1699.5,365.5,ped
1758,183,1699.5,365.5,ped
1759,183,1699.5,368.5,ped
1760,183,1699.5,368.5,ped
1762,183,1701.5,367.0,ped
1775,183,1706.0,370.0,ped
1776,183,1706.5,370.0,ped
1777,183,1707.0,366.5,ped
1778,183,1707.0,366.5,ped
1779,183,1710.0,369.0,ped
1780,183,1710.0,369.0,ped
1781,183,1710.0,369.0,ped
1782,183,1710.0,369.0,ped
1783,183,1709.5,367.0,ped
1784,183,1709.5,367.0,ped
1785,183,1711.5,372.0,ped
1786,183,1711.5,372.0,ped
1787,183,1712.5,374.0,ped
1788,183,1712.5,374.0,ped
1789,183,1712.5,374.0,ped
1790,183,1712.5,374.0,ped
1791,183,1711.5,374.5,ped
1792,183,1712.0,374.5,ped
1793,183,1715.0,377.0,ped
1794,183,1715.0,377.5,ped
1795,183,1715.5,378.0,ped
1813,183,1725.0,379.5,ped
1814,183,1725.0,379.0,ped
1815,183,1725.5,379.0,ped
1836,183,1735.5,385.5,ped
1837,183,1735.5,385.5,ped
1840,183,1736.0,387.0,ped
1841,183,1736.0,387.0,ped
1847,183,1739.5,390.0,ped
1848,183,1739.5,390.0,ped
1849,183,1739.5,390.0,ped
1850,183,1738.5,390.5,ped
1851,183,1738.5,391.0,ped
1852,183,1739.5,389.0,ped
1853,183,1739.5,389.0,ped
1854,183,1740.0,389.5,ped
1855,183,1739.5,389.0,ped
1856,183,1739.5,389.5,ped
1857,183,1741.0,389.0,ped
1858,183,1741.0,389.0,ped
1859,183,1741.5,389.5,ped
1860,183,1743.5,390.0,ped
1861,183,1744.0,391.0,ped
1862,183,1745.0,391.5,ped
1863,183,1745.0,391.5,ped
1864,183,1745.5,391.5,ped
1865,183,1745.5,392.0,ped
1866,183,1746.5,391.0,ped
1867,183,1746.5,391.0,ped
1868,183,1748.0,391.5,ped
1869,183,1748.0,391.5,ped
1870,183,1749.0,392.5,ped
1871,183,1749.0,392.5,ped
1872,183,1749.5,391.0,ped
1873,183,1749.0,391.5,ped
1874,183,1749.0,391.5,ped
1875,183,1749.0,391.5,ped
1876,183,1749.5,392.0,ped
1877,183,1749.5,391.5,ped
1878,183,1751.0,392.0,ped
1879,183,1751.0,392.0,ped
1880,183,1750.5,393.0,ped
1881,183,1750.5,392.5,ped
1882,183,1751.0,393.0,ped
1884,183,1753.5,396.5,ped
1885,183,1753.5,396.5,ped
1886,183,1753.5,396.5,ped
1887,183,1755.0,395.5,ped
1894,183,1756.5,398.5,ped
1895,183,1756.5,398.5,ped
1896,183,1757.5,398.0,ped
1897,183,1757.5,398.0,ped
1898,183,1759.0,397.5,ped
1899,183,1758.5,397.5,ped
1900,183,1759.0,398.0,ped
1901,183,1759.0,398.5,ped
1902,183,1760.0,398.0,ped
1903,183,1759.5,398.0,ped
1904,183,1760.5,398.5,ped
1905,183,1760.5,398.0,ped
1906,183,1761.0,399.5,ped
1907,183,1761.0,399.5,ped
1908,183,1760.5,401.0,ped
1909,183,1760.5,401.0,ped
1910,183,1760.5,401.0,ped
1911,183,1761.0,401.5,ped
1915,183,1762.0,403.0,ped
1916,183,1762.0,403.0,ped
1917,183,1765.0,404.5,ped
1918,183,1765.0,404.5,ped
1919,183,1765.0,404.5,ped
1920,183,1765.5,405.0,ped
1923,183,1768.5,407.0,ped
1924,183,1769.0,407.5,ped
1945,183,1781.0,422.5,ped
1946,183,1781.0,422.5,ped
1947,183,1781.0,422.5,ped
1948,183,1781.0,422.5,ped
1949,183,1779.0,419.5,ped
1950,183,1779.0,419.0,ped
1951,183,1779.0,421.0,ped
1952,183,1779.0,421.0,ped
1953,183,1779.0,421.0,ped
1954,183,1778.5,415.0,ped
1955,183,1778.5,415.0,ped
1956,183,1778.0,420.5,ped
1957,183,1778.0,420.5,ped
1958,183,1778.0,420.5,ped
1959,183,1778.5,421.0,ped
1960,183,1778.5,421.5,ped
1961,183,1778.5,422.0,ped
