frame,id,x,y,type
6977,574,481.5,273.5,ped
6978,574,481.5,273.5,ped
6979,574,481.5,273.0,ped
6980,574,481.0,273.5,ped
6981,574,481.5,273.5,ped
6982,574,481.5,273.0,ped
6983,574,481.5,273.0,ped
6984,574,481.5,272.0,ped
6985,574,481.5,272.0,ped
6986,574,481.5,271.5,ped
6987,574,481.0,270.5,ped
6988,574,481.0,270.5,ped
6989,574,481.0,271.5,ped
6990,574,481.0,271.5,ped
6991,574,481.5,272.0,ped
6992,574,481.5,272.0,ped
6993,574,481.5,272.0,ped
6994,574,481.5,272.0,ped
6995,574,482.0,273.5,ped
6996,574,482.0,273.5,ped
6997,574,482.0,273.0,ped
6998,574,482.0,273.0,ped
6999,574,482.0,272.5,ped
7000,574,482.0,272.5,ped
7001,574,482.0,273.0,ped
7002,574,482.0,273.0,ped
7003,574,482.0,272.0,ped
7004,574,482.0,272.0,ped
7005,574,483.0,272.0,ped
7006,574,483.0,272.0,ped
7007,574,483.5,272.0,ped
7008,574,483.5,272.0,ped
7009,574,483.5,272.0,ped
7010,574,483.5,272.0,ped
7011,574,483.5,271.5,ped
7012,574,483.5,272.0,ped
7013,574,484.0,271.5,ped
7014,574,484.5,271.5,ped
7015,574,484.5,271.5,ped
7016,574,484.5,271.5,ped
7017,574,484.5,271.5,ped
7018,574,485.0,272.0,ped
7019,574,485.0,272.0,ped
7020,574,485.0,271.5,ped
7021,574,485.0,271.5,ped
7022,574,485.5,271.0,ped
7023,574,487.0,270.5,ped
7024,574,487.0,271.0,ped
7025,574,488.5,269.5,ped
7026,574,489.0,269.5,ped
7027,574,488.0,269.0,ped
7028,574,488.5,268.5,ped
7029,574,488.0,269.0,ped
7030,574,488.0,269.0,ped
7031,574,488.0,268.5,ped
7032,574,488.0,268.0,ped
7033,574,488.5,268.5,ped
7034,574,489.0,268.0,ped
7035,574,489.0,267.5,ped
7036,574,489.0,266.5,ped
7037,574,489.0,267.5,ped
7038,574,490.0,267.0,ped
7039,574,490.0,267.0,ped
7040,574,490.0,267.0,ped
7041,574,490.0,267.0,ped
7042,574,490.0,266.5,ped
7043,574,490.0,266.5,ped
7044,574,490.0,266.5,ped
7045,574,490.0,266.5,ped
7046,574,489.5,265.0,ped
7047,574,489.5,264.5,ped
7048,574,491.0,266.0,ped
7049,574,491.0,266.5,ped
7050,574,491.0,266.5,ped
7051,574,491.0,266.5,ped
7052,574,491.5,266.5,ped
7053,574,491.5,266.5,ped
7054,574,491.0,266.0,ped
7055,574,491.5,266.0,ped
7056,574,491.5,263.0,ped
7057,574,491.5,262.5,ped
7058,574,491.5,263.0,ped
7059,574,491.5,263.0,ped
7060,574,493.5,263.5,ped
7061,574,494.0,263.0,ped
7062,574,494.0,263.0,ped
