frame,id,x,y,type
7151,597,1777.5,430.5,ped
7152,597,1777.5,430.0,ped
7154,597,1773.0,432.5,ped
7155,597,1773.0,432.5,ped
7156,597,1771.0,429.5,ped
7157,597,1771.0,429.5,ped
7158,597,1771.0,429.5,ped
7159,597,1771.0,429.5,ped
7160,597,1771.0,429.5,ped
7161,597,1771.5,429.0,ped
7162,597,1771.5,429.0,ped
7163,597,1772.0,430.0,ped
7164,597,1771.0,429.5,ped
7165,597,1770.5,430.5,ped
7166,597,1770.5,430.5,ped
7167,597,1770.0,430.0,ped
7168,597,1770.0,430.0,ped
7169,597,1769.0,427.0,ped
7170,597,1769.0,427.0,ped
7171,597,1767.0,430.0,ped
7172,597,1767.0,430.0,ped
7193,597,1756.5,418.5,ped
7194,597,1756.5,418.5,ped
7195,597,1756.0,418.5,ped
7196,597,1756.0,418.5,ped
7197,597,1757.0,419.0,ped
7198,597,1757.0,419.0,ped
7199,597,1759.5,418.5,ped
7200,597,1760.0,418.5,ped
7201,597,1753.5,417.5,ped
7202,597,1753.5,417.0,ped
7203,597,1752.5,417.0,ped
7204,597,1752.5,417.0,ped
7205,597,1751.0,418.0,ped
7206,597,1751.0,418.0,ped
7207,597,1748.5,420.5,ped
7208,597,1748.5,420.5,ped
7209,597,1748.5,418.0,ped
7210,597,1748.5,418.0,ped
7211,597,1747.0,419.0,ped
7212,597,1747.0,419.0,ped
7213,597,1747.0,418.5,ped
7214,597,1746.5,418.5,ped
7215,597,1745.5,417.0,ped
7216,597,1745.5,417.0,ped
7217,597,1745.5,417.5,ped
7218,597,1745.5,418.0,ped
7219,597,1742.5,418.5,ped
7220,597,1742.5,418.5,ped
7221,597,1742.0,419.0,ped
7222,597,1742.0,419.0,ped
7223,597,1742.0,419.0,ped
7224,597,1742.0,419.0,ped
7225,597,1741.5,418.5,ped
7226,597,1741.5,419.0,ped
7227,597,1741.0,417.5,ped
7228,597,1740.0,415.0,ped
7229,597,1740.0,415.0,ped
7230,597,1739.5,414.0,ped
7231,597,1738.0,413.0,ped
7232,597,1738.0,413.0,ped
7233,597,1736.5,414.0,ped
7234,597,1736.0,414.5,ped
7235,597,1736.0,413.5,ped
7236,597,1736.0,413.5,ped
7237,597,1735.5,415.5,ped
7238,597,1735.5,415.5,ped
7239,597,1735.0,415.0,ped
7240,597,1735.0,415.0,ped
7241,597,1735.0,415.0,ped
7242,597,1734.0,416.0,ped
7243,597,1734.0,416.0,ped
7244,597,1734.5,416.0,ped
7245,597,1734.5,416.0,ped
7246,597,1734.0,414.5,ped
7247,597,1734.0,414.5,ped
7248,597,1733.5,414.0,ped
7249,597,1731.0,414.5,ped
7250,597,1731.0,414.5,ped
7251,597,1730.5,414.5,ped
7253,597,1729.0,413.0,ped
7254,597,1729.0,413.5,ped
7255,597,1728.5,413.5,ped
7256,597,1727.5,415.0,ped
7257,597,1727.0,415.5,ped
7258,597,1727.0,414.0,ped
7259,597,1727.0,414.0,ped
7260,597,1727.0,411.5,ped
7261,597,1727.0,411.5,ped
7262,597,1725.5,411.5,ped
7263,597,1725.5,411.5,ped
7264,597,1723.5,410.0,ped
7265,597,1723.5,410.0,ped
7266,597,1722.5,409.0,ped
7267,597,1722.0,410.0,ped
7268,597,1722.0,410.0,ped
7269,597,1722.0,409.5,ped
7270,597,1721.5,410.5,ped
7271,597,1721.5,410.5,ped
7272,597,1720.5,410.5,ped
7273,597,1721.0,410.5,ped
