frame,id,x,y,type
3357,298,1263.5,356.0,ped
3358,298,1263.5,356.0,ped
3359,298,1263.5,356.0,ped
3360,298,1263.5,356.0,ped
3361,298,1263.5,356.0,ped
3362,298,1263.5,356.0,ped
3363,298,1263.5,356.0,ped
3364,298,1263.5,356.0,ped
3365,298,1263.5,356.0,ped
3366,298,1263.5,356.0,ped
3367,298,1263.5,356.0,ped
3368,298,1263.5,356.0,ped
3371,298,1263.5,356.0,ped
3372,298,1263.5,356.0,ped
3373,298,1263.5,356.0,ped
3374,298,1263.5,356.0,ped
3375,298,1263.5,356.0,ped
3376,298,1263.5,356.0,ped
3377,298,1263.5,356.0,ped
3378,298,1263.0,355.0,ped
3379,298,1263.0,355.5,ped
3380,298,1263.0,355.5,ped
3381,298,1263.0,355.5,ped
3382,298,1263.0,355.5,ped
3383,298,1263.0,355.5,ped
3384,298,1263.0,355.5,ped
3385,298,1263.0,355.5,ped
3386,298,1263.0,355.5,ped
3387,298,1263.0,355.5,ped
3388,298,1263.0,355.5,ped
3389,298,1263.0,355.5,ped
3390,298,1263.0,355.5,ped
3391,298,1263.0,355.0,ped
3392,298,1263.0,355.0,ped
3393,298,1263.0,355.0,ped
3394,298,1263.0,355.0,ped
3395,298,1263.0,355.0,ped
3396,298,1263.0,355.0,ped
3397,298,1263.0,355.0,ped
3398,298,1263.0,355.0,ped
3399,298,1263.0,355.0,ped
3400,298,1263.0,355.0,ped
3401,298,1263.0,355.0,ped
3402,298,1263.0,355.0,ped
3403,298,1263.0,355.0,ped
3404,298,1263.0,355.0,ped
3405,298,1263.0,354.5,ped
3406,298,1263.0,354.5,ped
3407,298,1263.0,354.5,ped
3408,298,1263.0,354.5,ped
3409,298,1263.0,354.5,ped
3410,298,1263.0,354.5,ped
3411,298,1263.0,354.5,ped
3412,298,1263.0,355.5,ped
3413,298,1262.5,355.5,ped
3414,298,1262.5,355.0,ped
3415,298,1262.5,355.5,ped
3416,298,1262.5,355.5,ped
3417,298,1263.0,355.0,ped
3418,298,1263.0,356.5,ped
3419,298,1263.0,355.0,ped
3420,298,1263.0,355.0,ped
3421,298,1263.0,355.0,ped
3422,298,1262.5,356.5,ped
3423,298,1262.5,356.5,ped
3424,298,1262.5,356.5,ped
3425,298,1262.5,356.5,ped
3426,298,1263.5,355.0,ped
3427,298,1263.0,355.0,ped
3428,298,1263.0,355.5,ped
3429,298,1263.0,356.0,ped
3430,298,1262.5,357.0,ped
3431,298,1262.5,357.0,ped
3432,298,1262.5,357.0,ped
3433,298,1262.5,357.0,ped
3434,298,1262.5,357.0,ped
3435,298,1262.5,357.0,ped
3436,298,1262.5,356.5,ped
3437,298,1262.5,356.5,ped
3438,298,1263.0,356.0,ped
3439,298,1263.0,356.0,ped
