frame,id,x,y,type
3210,293,1028.5,336.5,ped
3211,293,1027.5,337.0,ped
3212,293,1027.5,337.0,ped
3213,293,1027.5,337.0,ped
3214,293,1027.5,337.0,ped
3215,293,1027.5,337.0,ped
3217,293,1027.5,337.0,ped
3218,293,1028.0,336.5,ped
3219,293,1027.5,336.0,ped
3220,293,1026.5,335.0,ped
3221,293,1026.5,335.0,ped
3223,293,1026.5,335.0,ped
3225,293,1027.0,336.0,ped
3226,293,1027.0,336.0,ped
3228,293,1026.0,335.5,ped
3229,293,1026.0,335.5,ped
3231,293,1025.0,335.0,ped
3232,293,1024.5,337.5,ped
3233,293,1024.5,338.0,ped
3234,293,1024.5,338.0,ped
3235,293,1024.5,338.5,ped
3236,293,1023.5,338.5,ped
3237,293,1023.5,338.0,ped
3238,293,1023.0,338.0,ped
3239,293,1023.0,338.0,ped
3241,293,1023.0,337.0,ped
3242,293,1022.0,336.5,ped
3243,293,1022.5,336.5,ped
3244,293,1021.5,337.0,ped
3245,293,1021.5,336.5,ped
3246,293,1021.0,336.0,ped
3247,293,1020.5,337.0,ped
3248,293,1020.5,337.0,ped
3249,293,1020.5,337.0,ped
3250,293,1020.5,338.5,ped
3252,293,1020.5,338.5,ped
3253,293,1020.5,338.5,ped
3254,293,1020.0,338.0,ped
3255,293,1020.0,338.0,ped
3256,293,1019.0,338.0,ped
3257,293,1019.0,338.0,ped
3258,293,1019.0,338.0,ped
3259,293,1019.0,338.0,ped
3260,293,1018.5,338.0,ped
3261,293,1018.5,338.0,ped
3262,293,1018.0,337.5,ped
3263,293,1018.0,337.5,ped
3265,293,1018.0,337.5,ped
3266,293,1018.0,337.5,ped
3267,293,1018.0,337.5,ped
3268,293,1018.0,337.5,ped
3269,293,1018.0,337.5,ped
3270,293,1017.5,337.0,ped
3271,293,1017.5,337.0,ped
3272,293,1017.0,337.5,ped
3273,293,1017.0,338.0,ped
3274,293,1017.0,338.0,ped
3275,293,1017.0,338.0,ped
3276,293,1017.0,338.0,ped
3277,293,1017.0,338.0,ped
3278,293,1017.0,338.5,ped
3279,293,1017.0,338.0,ped
3280,293,1016.0,337.5,ped
3281,293,1016.0,337.5,ped
3282,293,1016.5,337.5,ped
3283,293,1015.5,337.5,ped
3284,293,1016.0,336.5,ped
3285,293,1016.0,336.5,ped
3286,293,1016.5,336.5,ped
3287,293,1016.5,336.5,ped
3288,293,1016.0,337.0,ped
3289,293,1016.0,337.0,ped
3290,293,1016.0,336.5,ped
3291,293,1016.5,336.5,ped
3292,293,1016.5,336.5,ped
3293,293,1016.5,336.5,ped
3294,293,1017.0,337.0,ped
3295,293,1017.0,337.0,ped
3296,293,1018.0,337.0,ped
3297,293,1018.0,337.0,ped
3298,293,1018.0,337.0,ped
3299,293,1018.0,337.0,ped
3300,293,1017.5,337.0,ped
3301,293,1017.5,337.0,ped
3302,293,1016.5,337.5,ped
3303,293,1016.5,337.5,ped
3304,293,1016.0,337.5,ped
3305,293,1016.0,337.5,ped
3306,293,1016.0,337.5,ped
3307,293,1016.0,337.5,ped
3308,293,1026.5,337.5,ped
3309,293,1026.5,337.5,ped
3310,293,1026.5,337.5,ped
3311,293,1026.5,337.5,ped
3312,293,1026.5,337.0,ped
3313,293,1026.5,337.0,ped
3314,293,1026.5,337.0,ped
3315,293,1018.0,336.5,ped
3316,293,1025.5,336.5,ped
3317,293,1025.5,336.5,ped
3318,293,1026.0,336.5,ped
3319,293,1026.0,336.5,ped
3320,293,1026.5,335.5,ped
3321,293,1026.5,335.5,ped
3322,293,1026.5,335.5,ped
3323,293,1026.5,335.5,ped
3324,293,1026.5,335.0,ped
3325,293,1026.0,335.0,ped
3326,293,1026.0,335.0,ped
3327,293,1026.0,335.0,ped
3328,293,1026.0,335.0,ped
3329,293,1026.0,335.5,ped
3330,293,1026.0,335.5,ped
3331,293,1025.0,335.0,ped
3332,293,1025.0,334.5,ped
3333,293,1024.5,334.5,ped
