frame,id,x,y,type
2539,250,1685.0,346.0,ped
2540,250,1685.0,346.0,ped
2542,250,1686.0,346.5,ped
2543,250,1686.0,346.5,ped
2545,250,1686.5,347.0,ped
2546,250,1686.5,346.5,ped
2547,250,1686.5,346.5,ped
2548,250,1686.0,347.0,ped
2549,250,1686.0,347.0,ped
2550,250,1686.0,347.0,ped
2551,250,1686.0,347.5,ped
2552,250,1686.0,348.0,ped
2553,250,1685.0,348.5,ped
2554,250,1685.0,349.5,ped
2555,250,1685.0,349.5,ped
2556,250,1684.5,350.0,ped
2557,250,1685.5,351.0,ped
2558,250,1685.5,351.0,ped
2559,250,1682.0,351.0,ped
2560,250,1682.0,352.0,ped
2561,250,1682.0,352.0,ped
2562,250,1681.5,351.0,ped
2563,250,1681.5,351.0,ped
2564,250,1681.5,351.0,ped
2565,250,1681.0,351.0,ped
2566,250,1681.0,351.0,ped
2567,250,1681.0,351.0,ped
2568,250,1681.0,351.0,ped
2569,250,1680.0,351.0,ped
2570,250,1680.0,351.0,ped
2571,250,1680.5,351.5,ped
2572,250,1680.0,351.0,ped
2573,250,1680.0,351.0,ped
2574,250,1680.5,351.0,ped
2575,250,1680.0,351.5,ped
2576,250,1680.0,351.5,ped
2577,250,1680.0,352.5,ped
2578,250,1680.0,353.0,ped
2579,250,1682.0,354.0,ped
2580,250,1682.0,354.0,ped
2581,250,1683.0,355.0,ped
2582,250,1683.0,355.0,ped
2583,250,1684.0,355.5,ped
2584,250,1684.0,356.0,ped
2585,250,1684.0,356.0,ped
2586,250,1684.0,356.0,ped
2587,250,1684.0,355.5,ped
2588,250,1684.5,355.5,ped
2589,250,1684.5,355.0,ped
2590,250,1684.5,355.0,ped
2591,250,1686.0,356.0,ped
2592,250,1686.0,356.0,ped
2593,250,1686.5,356.0,ped
2594,250,1686.5,356.0,ped
2595,250,1687.0,355.5,ped
2596,250,1687.0,355.5,ped
2597,250,1687.0,355.5,ped
2598,250,1687.0,355.5,ped
2599,250,1687.5,356.5,ped
2600,250,1687.5,356.5,ped
2601,250,1687.0,356.5,ped
2602,250,1687.0,356.5,ped
2603,250,1687.0,357.0,ped
2604,250,1687.0,357.0,ped
2605,250,1686.5,357.5,ped
2606,250,1686.5,357.5,ped
2607,250,1686.5,356.5,ped
2608,250,1686.5,356.5,ped
2609,250,1686.5,357.0,ped
2610,250,1686.5,357.0,ped
