frame,id,x,y,type
232,51,1770.5,438.5,ped
233,51,1770.5,438.5,ped
235,51,1770.5,443.0,ped
236,51,1769.5,434.5,ped
237,51,1769.5,435.0,ped
238,51,1769.5,435.0,ped
239,51,1769.0,433.5,ped
240,51,1769.0,433.5,ped
241,51,1770.5,444.5,ped
242,51,1771.5,444.5,ped
243,51,1771.5,444.5,ped
244,51,1771.0,444.5,ped
245,51,1771.0,444.0,ped
246,51,1771.0,444.0,ped
247,51,1771.0,444.0,ped
248,51,1771.5,443.5,ped
249,51,1771.5,443.5,ped
250,51,1771.5,444.0,ped
251,51,1771.5,444.0,ped
258,51,1771.0,438.0,ped
259,51,1771.0,438.0,ped
260,51,1771.5,439.5,ped
261,51,1771.5,439.5,ped
262,51,1771.0,442.0,ped
263,51,1771.0,442.0,ped
264,51,1771.5,443.0,ped
265,51,1771.5,443.0,ped
266,51,1771.5,442.5,ped
267,51,1771.5,442.5,ped
268,51,1771.0,444.0,ped
269,51,1771.5,444.0,ped
270,51,1771.0,444.0,ped
271,51,1771.0,444.0,ped
272,51,1771.5,445.5,ped
273,51,1771.5,445.5,ped
274,51,1771.5,446.0,ped
275,51,1771.5,446.0,ped
276,51,1771.5,446.5,ped
280,51,1771.5,447.5,ped
281,51,1771.5,447.5,ped
282,51,1771.0,448.0,ped
283,51,1771.0,447.5,ped
284,51,1771.5,448.5,ped
285,51,1771.5,448.5,ped
286,51,1771.0,447.0,ped
287,51,1771.0,447.5,ped
288,51,1771.0,447.0,ped
289,51,1770.0,447.5,ped
290,51,1770.0,448.0,ped
291,51,1770.0,448.5,ped
292,51,1770.0,448.5,ped
293,51,1769.5,446.5,ped
294,51,1769.5,446.5,ped
295,51,1769.5,446.5,ped
296,51,1769.0,446.5,ped
307,51,1771.0,445.5,ped
308,51,1771.0,445.5,ped
309,51,1772.0,446.0,ped
310,51,1772.0,446.0,ped
311,51,1771.0,445.5,ped
312,51,1771.5,445.0,ped
313,51,1771.5,444.5,ped
314,51,1772.0,444.5,ped
315,51,1772.0,444.5,ped
316,51,1772.5,444.0,ped
