frame,id,x,y,type
4665,392,1629.5,326.0,ped
4666,392,1630.0,326.0,ped
4667,392,1630.0,326.0,ped
4668,392,1630.0,325.5,ped
4669,392,1629.5,325.5,ped
4670,392,1629.5,325.0,ped
4671,392,1629.5,325.0,ped
4672,392,1628.5,325.0,ped
4673,392,1628.5,325.0,ped
4675,392,1627.0,325.0,ped
4676,392,1626.0,325.0,ped
4677,392,1626.0,325.0,ped
4678,392,1626.0,325.5,ped
4679,392,1626.0,325.5,ped
4680,392,1626.0,325.5,ped
4681,392,1626.0,325.5,ped
4682,392,1626.0,326.0,ped
4683,392,1626.0,326.0,ped
4684,392,1626.0,326.5,ped
4685,392,1626.0,326.5,ped
4687,392,1626.0,327.0,ped
4688,392,1626.0,326.5,ped
4689,392,1626.0,326.5,ped
4690,392,1625.0,327.5,ped
4691,392,1625.0,327.5,ped
4692,392,1624.5,327.5,ped
4693,392,1624.5,327.5,ped
4694,392,1624.5,326.0,ped
4695,392,1624.5,326.0,ped
4696,392,1624.5,326.0,ped
4697,392,1624.0,326.0,ped
4698,392,1624.0,325.5,ped
4699,392,1624.5,326.0,ped
4700,392,1624.5,326.5,ped
4701,392,1624.5,326.5,ped
4703,392,1624.5,326.0,ped
4704,392,1623.0,323.0,ped
4705,392,1623.0,323.0,ped
4706,392,1623.0,323.0,ped
4708,392,1621.5,323.5,ped
4709,392,1621.5,323.0,ped
4711,392,1621.5,322.0,ped
4712,392,1621.5,322.0,ped
4713,392,1621.5,322.0,ped
4714,392,1621.5,322.0,ped
4715,392,1621.5,322.0,ped
4716,392,1621.5,322.0,ped
4717,392,1621.0,322.0,ped
4718,392,1621.0,322.0,ped
4719,392,1621.0,321.5,ped
4720,392,1621.0,321.0,ped
4721,392,1620.0,322.0,ped
4722,392,1620.0,322.0,ped
4724,392,1620.0,322.5,ped
4725,392,1620.0,323.0,ped
4728,392,1619.5,321.5,ped
4729,392,1619.5,321.5,ped
4743,392,1615.5,313.5,ped
4744,392,1615.5,312.5,ped
4745,392,1615.5,312.5,ped
4746,392,1615.5,312.5,ped
4747,392,1615.0,313.0,ped
4748,392,1615.0,313.5,ped
4749,392,1615.5,316.0,ped
4750,392,1615.5,316.0,ped
4751,392,1615.5,315.5,ped
4752,392,1615.5,315.5,ped
4753,392,1615.5,316.5,ped
4754,392,1615.5,316.5,ped
4755,392,1615.0,317.0,ped
4756,392,1615.0,317.0,ped
4757,392,1614.5,317.5,ped
4760,392,1614.0,313.5,ped
4761,392,1614.0,313.5,ped
4762,392,1614.0,313.5,ped
4763,392,1613.5,314.5,ped
4764,392,1613.5,315.0,ped
