frame,id,x,y,type
904,133,488.0,300.0,ped
905,133,487.5,300.5,ped
906,133,487.5,300.5,ped
909,133,487.5,298.5,ped
910,133,487.0,299.5,ped
911,133,487.0,300.0,ped
912,133,487.0,299.0,ped
913,133,487.0,299.0,ped
914,133,487.0,300.0,ped
915,133,487.0,300.0,ped
916,133,487.5,299.5,ped
917,133,487.5,299.5,ped
918,133,487.0,300.0,ped
919,133,487.5,300.0,ped
920,133,487.5,300.0,ped
921,133,488.0,299.5,ped
922,133,488.0,299.5,ped
923,133,489.0,299.0,ped
924,133,489.0,299.0,ped
925,133,489.5,298.5,ped
926,133,489.5,297.5,ped
927,133,489.5,298.0,ped
928,133,490.0,298.5,ped
929,133,490.0,298.0,ped
930,133,490.0,298.0,ped
931,133,490.0,298.0,ped
932,133,490.0,297.0,ped
933,133,490.0,297.0,ped
934,133,490.0,297.0,ped
935,133,490.0,297.5,ped
936,133,490.0,297.5,ped
937,133,490.0,299.0,ped
938,133,490.0,299.0,ped
939,133,490.0,299.5,ped
940,133,490.0,299.5,ped
941,133,490.0,299.5,ped
942,133,490.0,299.5,ped
943,133,490.0,299.5,ped
944,133,490.0,299.0,ped
945,133,490.0,299.0,ped
946,133,490.0,299.0,ped
947,133,490.0,299.0,ped
948,133,490.0,299.0,ped
949,133,490.0,299.0,ped
950,133,490.0,299.0,ped
951,133,490.0,298.5,ped
952,133,490.0,298.5,ped
953,133,490.5,298.5,ped
954,133,490.5,298.5,ped
955,133,490.0,298.5,ped
956,133,490.0,298.5,ped
957,133,490.0,298.5,ped
958,133,490.0,298.5,ped
959,133,490.0,298.5,ped
960,133,490.0,298.5,ped
961,133,490.0,299.0,ped
962,133,490.0,299.5,ped
963,133,490.0,299.5,ped
964,133,490.0,299.5,ped
965,133,490.0,301.0,ped
966,133,490.0,301.0,ped
967,133,490.0,300.5,ped
968,133,490.0,300.5,ped
969,133,490.0,301.0,ped
970,133,490.0,301.0,ped
971,133,490.0,301.0,ped
972,133,490.0,301.0,ped
973,133,490.0,300.5,ped
974,133,490.0,301.0,ped
975,133,490.0,301.0,ped
976,133,489.0,301.5,ped
977,133,489.0,301.5,ped
978,133,489.0,302.0,ped
979,133,489.0,302.0,ped
980,133,489.5,302.5,ped
981,133,489.5,302.5,ped
982,133,489.5,303.0,ped
983,133,489.5,303.5,ped
984,133,489.5,303.0,ped
985,133,489.5,303.5,ped
986,133,489.5,303.5,ped
987,133,489.5,304.0,ped
988,133,489.5,304.0,ped
990,133,489.5,304.5,ped
991,133,489.5,304.5,ped
992,133,489.5,305.0,ped
993,133,490.0,304.5,ped
994,133,490.0,304.5,ped
995,133,490.0,304.0,ped
997,133,490.0,304.5,ped
998,133,490.5,304.5,ped
999,133,490.5,304.5,ped
1000,133,490.5,304.5,ped
1001,133,490.0,304.0,ped
1002,133,490.0,304.0,ped
1003,133,489.5,304.5,ped
1004,133,489.5,304.5,ped
1005,133,490.5,304.0,ped
1006,133,490.5,304.0,ped
1007,133,490.5,304.0,ped
1008,133,490.0,304.0,ped
1009,133,490.0,304.0,ped
1010,133,490.5,303.5,ped
1011,133,490.5,303.5,ped
1012,133,490.5,304.0,ped
1013,133,490.5,304.0,ped
1014,133,490.5,304.0,ped
1015,133,490.5,304.5,ped
1016,133,490.5,304.5,ped
1017,133,490.5,304.5,ped
1018,133,490.5,304.5,ped
1019,133,490.5,304.0,ped
1020,133,490.5,304.0,ped
1021,133,490.5,304.0,ped
1022,133,490.5,304.0,ped
1023,133,490.5,304.0,ped
1024,133,490.5,304.0,ped
1025,133,490.5,304.0,ped
1026,133,490.5,304.0,ped
1027,133,490.5,304.0,ped
1028,133,491.0,304.5,ped
1029,133,491.0,304.5,ped
1030,133,491.0,304.0,ped
1031,133,491.0,304.0,ped
1032,133,488.0,306.5,ped
1033,133,488.0,306.5,ped
1034,133,488.5,306.5,ped
1035,133,491.0,304.5,ped
1036,133,488.5,306.5,ped
1037,133,488.5,306.0,ped
1038,133,488.5,306.0,ped
1039,133,488.5,307.0,ped
1040,133,491.0,304.0,ped
1041,133,491.0,304.0,ped
1042,133,488.5,307.0,ped
1043,133,488.5,307.0,ped
1044,133,488.5,307.0,ped
1045,133,488.5,307.0,ped
1046,133,488.5,306.5,ped
1047,133,488.5,306.5,ped
1048,133,488.0,307.0,ped
1049,133,488.0,307.0,ped
1050,133,488.0,307.0,ped
1051,133,487.5,308.5,ped
1052,133,487.5,308.5,ped
1053,133,487.5,308.5,ped
1054,133,487.5,308.5,ped
1055,133,487.5,308.5,ped
1056,133,487.5,308.5,ped
1057,133,487.5,308.5,ped
1058,133,488.0,309.0,ped
1059,133,488.0,309.0,ped
1060,133,487.5,309.5,ped
1061,133,487.5,309.5,ped
1062,133,487.5,310.0,ped
1063,133,487.5,310.5,ped
1064,133,488.0,309.5,ped
1065,133,488.0,308.5,ped
1066,133,487.5,308.5,ped
1067,133,487.5,308.5,ped
1068,133,487.5,308.5,ped
1069,133,488.0,309.0,ped
1070,133,487.5,309.5,ped
1071,133,488.0,309.0,ped
1072,133,488.0,309.0,ped
1073,133,488.0,309.0,ped
1074,133,488.0,309.5,ped
1075,133,488.0,309.5,ped
1076,133,488.0,310.0,ped
1077,133,488.0,310.0,ped
1078,133,488.0,310.0,ped
1079,133,488.0,310.0,ped
1080,133,488.0,310.0,ped
1081,133,488.0,310.0,ped
1082,133,488.0,310.0,ped
1083,133,488.0,309.5,ped
1084,133,488.5,309.0,ped
1085,133,488.5,309.0,ped
1086,133,488.0,309.0,ped
1087,133,488.0,309.0,ped
1088,133,488.5,309.5,ped
1089,133,488.5,309.5,ped
1090,133,489.0,310.0,ped
1091,133,489.0,310.0,ped
1092,133,489.0,310.0,ped
1093,133,489.0,310.0,ped
1094,133,489.0,311.5,ped
1095,133,489.0,311.5,ped
1096,133,489.5,311.5,ped
1097,133,489.5,311.5,ped
1098,133,489.5,311.0,ped
1099,133,489.5,311.0,ped
1100,133,489.5,312.5,ped
1101,133,489.5,312.5,ped
1102,133,489.5,312.5,ped
1103,133,489.5,312.5,ped
1104,133,489.5,312.5,ped
1105,133,489.5,312.5,ped
1106,133,493.0,313.5,ped
1107,133,493.0,313.5,ped
1108,133,494.0,313.5,ped
1109,133,494.0,314.0,ped
1110,133,494.5,314.0,ped
1111,133,495.5,315.0,ped
1112,133,495.5,315.0,ped
1113,133,495.5,315.0,ped
1114,133,495.5,315.0,ped
