frame,id,x,y,type
6868,571,1797.0,429.5,ped
6869,571,1797.0,429.5,ped
6870,571,1795.5,430.5,ped
6871,571,1795.5,430.5,ped
6873,571,1793.5,431.0,ped
6874,571,1793.5,430.5,ped
6875,571,1793.5,430.5,ped
6877,571,1794.5,428.5,ped
6878,571,1792.5,430.0,ped
6879,571,1792.5,430.0,ped
6880,571,1791.5,429.5,ped
6881,571,1791.5,429.0,ped
6882,571,1793.0,428.5,ped
6883,571,1793.0,429.0,ped
6892,571,1782.5,429.5,ped
6893,571,1782.5,429.5,ped
6894,571,1782.5,429.5,ped
6896,571,1781.5,428.0,ped
6898,571,1781.5,429.0,ped
6899,571,1781.5,429.0,ped
6900,571,1782.0,429.0,ped
6901,571,1781.5,429.0,ped
6902,571,1780.5,428.0,ped
6903,571,1780.5,428.0,ped
6904,571,1780.0,428.0,ped
6906,571,1778.5,426.5,ped
6907,571,1778.5,426.5,ped
6908,571,1778.5,426.5,ped
6910,571,1777.5,425.0,ped
6912,571,1776.5,425.0,ped
6913,571,1775.5,425.0,ped
6914,571,1775.5,425.0,ped
6915,571,1775.5,425.5,ped
6916,571,1775.5,425.5,ped
6918,571,1773.5,425.5,ped
6919,571,1773.0,425.5,ped
6920,571,1773.0,425.5,ped
6921,571,1772.0,425.0,ped
6922,571,1771.5,425.0,ped
6923,571,1770.5,424.0,ped
6924,571,1770.5,424.0,ped
6925,571,1769.0,424.0,ped
6926,571,1769.0,424.0,ped
6927,571,1768.5,423.0,ped
6928,571,1768.5,423.0,ped
6929,571,1767.0,422.5,ped
6930,571,1767.0,423.0,ped
6931,571,1766.0,422.0,ped
6932,571,1766.0,422.0,ped
6933,571,1764.5,421.5,ped
6934,571,1764.5,421.5,ped
6935,571,1764.0,420.5,ped
6936,571,1764.0,420.5,ped
6937,571,1763.5,420.0,ped
6938,571,1763.5,420.0,ped
6939,571,1763.0,421.0,ped
6940,571,1763.0,421.0,ped
6941,571,1762.5,419.5,ped
6942,571,1762.5,419.5,ped
6943,571,1761.5,418.5,ped
6944,571,1761.5,418.5,ped
6945,571,1760.0,418.5,ped
6946,571,1760.0,418.5,ped
6947,571,1758.0,418.0,ped
6948,571,1758.0,418.0,ped
6949,571,1757.5,417.5,ped
6950,571,1757.5,417.5,ped
6951,571,1758.0,416.5,ped
6952,571,1757.0,416.0,ped
6953,571,1757.0,415.5,ped
6954,571,1755.5,415.0,ped
6955,571,1755.5,414.5,ped
6956,571,1755.5,414.5,ped
6957,571,1755.0,415.0,ped
6958,571,1755.0,415.0,ped
6959,571,1755.0,415.5,ped
6960,571,1755.0,415.5,ped
6962,571,1754.0,414.5,ped
6963,571,1753.0,414.5,ped
6964,571,1753.0,414.5,ped
6965,571,1753.0,414.5,ped
6966,571,1753.0,414.5,ped
6967,571,1752.5,414.5,ped
6968,571,1752.5,414.5,ped
6969,571,1752.0,415.0,ped
6970,571,1751.5,414.0,ped
6971,571,1751.0,414.0,ped
6972,571,1751.0,414.0,ped
6973,571,1750.5,413.5,ped
6974,571,1750.5,413.5,ped
6975,571,1750.0,413.5,ped
6976,571,1750.0,413.5,ped
6977,571,1750.0,414.0,ped
6978,571,1749.5,414.5,ped
6979,571,1750.0,414.5,ped
6980,571,1750.0,413.5,ped
6981,571,1750.0,414.0,ped
6982,571,1749.5,412.5,ped
6983,571,1749.5,412.5,ped
6984,571,1749.5,411.5,ped
6985,571,1749.5,411.5,ped
6986,571,1749.0,411.0,ped
6989,571,1741.5,404.0,ped
6990,571,1741.5,404.0,ped
6991,571,1742.0,404.0,ped
6992,571,1742.0,404.0,ped
6993,571,1741.5,404.5,ped
6994,571,1741.5,404.5,ped
6995,571,1739.5,404.0,ped
6996,571,1739.5,404.0,ped
6997,571,1739.0,403.0,ped
6998,571,1739.0,403.0,ped
6999,571,1738.5,402.0,ped
7000,571,1738.5,401.5,ped
7001,571,1736.0,402.0,ped
7002,571,1736.0,401.5,ped
7003,571,1736.0,401.5,ped
7004,571,1736.5,401.0,ped
7005,571,1735.0,401.0,ped
7006,571,1735.0,401.0,ped
7007,571,1734.5,402.0,ped
7008,571,1734.0,402.0,ped
7009,571,1734.0,402.5,ped
7010,571,1734.0,402.5,ped
7011,571,1733.5,405.0,ped
7012,571,1733.5,405.0,ped
7013,571,1733.5,406.5,ped
7014,571,1733.5,406.5,ped
7015,571,1732.0,405.5,ped
7016,571,1732.0,405.5,ped
7017,571,1732.0,405.5,ped
7018,571,1732.0,406.0,ped
7019,571,1732.0,406.0,ped
7020,571,1732.0,405.0,ped
7021,571,1732.0,405.0,ped
7022,571,1731.5,405.0,ped
7023,571,1730.5,405.5,ped
7024,571,1730.5,405.5,ped
7025,571,1729.5,405.0,ped
7026,571,1729.5,405.0,ped
7027,571,1728.5,403.5,ped
7028,571,1728.5,403.5,ped
7029,571,1728.5,403.5,ped
7030,571,1728.5,403.5,ped
7031,571,1729.0,403.0,ped
7032,571,1729.0,403.0,ped
7033,571,1728.0,403.0,ped
7034,571,1727.5,402.5,ped
7035,571,1727.5,403.0,ped
7036,571,1727.0,402.0,ped
7037,571,1727.0,402.0,ped
7038,571,1726.5,403.0,ped
7039,571,1726.5,403.5,ped
7040,571,1726.0,403.0,ped
7041,571,1724.5,402.0,ped
7042,571,1724.5,402.0,ped
7043,571,1723.0,402.5,ped
7044,571,1723.5,402.5,ped
7045,571,1723.5,402.5,ped
7046,571,1724.0,403.5,ped
7047,571,1724.0,403.5,ped
7048,571,1721.5,403.0,ped
7049,571,1721.5,403.0,ped
7050,571,1721.5,403.5,ped
7051,571,1721.5,403.5,ped
7052,571,1721.0,401.0,ped
7053,571,1721.0,401.0,ped
7054,571,1720.5,400.5,ped
7055,571,1720.5,401.0,ped
7056,571,1719.5,399.5,ped
7057,571,1719.5,399.5,ped
7058,571,1718.5,397.0,ped
7059,571,1718.0,397.0,ped
7060,571,1718.0,398.0,ped
7061,571,1716.5,388.5,ped
7062,571,1716.5,388.5,ped
7063,571,1716.0,387.5,ped
7067,571,1715.5,385.5,ped
7068,571,1715.5,385.5,ped
7069,571,1715.5,385.5,ped
7070,571,1715.5,391.5,ped
7071,571,1715.5,391.5,ped
7072,571,1716.0,389.5,ped
7073,571,1716.0,389.5,ped
7074,571,1715.5,389.0,ped
7075,571,1715.5,389.0,ped
7076,571,1714.5,391.0,ped
7077,571,1714.0,391.0,ped
7078,571,1714.5,391.0,ped
7079,571,1713.5,391.5,ped
7080,571,1713.5,391.5,ped
7081,571,1711.5,392.0,ped
7082,571,1712.0,392.5,ped
7083,571,1710.5,393.0,ped
7084,571,1710.5,393.0,ped
7085,571,1710.5,393.0,ped
7086,571,1710.5,392.5,ped
7087,571,1710.5,392.5,ped
7088,571,1711.5,391.5,ped
7089,571,1711.5,391.5,ped
7090,571,1715.0,390.5,ped
7091,571,1715.0,390.5,ped
7092,571,1715.5,390.0,ped
7098,571,1702.5,389.5,ped
7099,571,1702.5,390.0,ped
7100,571,1703.5,390.5,ped
7101,571,1703.5,390.5,ped
7102,571,1704.0,390.0,ped
7103,571,1704.0,390.0,ped
7104,571,1703.5,389.5,ped
7105,571,1703.5,389.0,ped
7106,571,1703.0,389.5,ped
7107,571,1703.0,389.5,ped
7108,571,1702.0,389.5,ped
7109,571,1702.0,389.5,ped
7110,571,1701.5,387.5,ped
7111,571,1701.5,387.5,ped
7112,571,1700.5,386.5,ped
7113,571,1700.5,386.5,ped
7114,571,1699.5,388.0,ped
7115,571,1699.5,388.0,ped
7116,571,1699.0,388.0,ped
7117,571,1699.5,389.0,ped
7118,571,1698.5,388.5,ped
7119,571,1698.5,388.5,ped
7120,571,1699.0,388.0,ped
7121,571,1699.0,388.0,ped
7122,571,1698.0,387.0,ped
7123,571,1698.0,387.0,ped
7124,571,1698.0,384.5,ped
7125,571,1698.0,384.0,ped
7126,571,1697.5,383.5,ped
7127,571,1697.5,383.5,ped
7128,571,1697.0,384.0,ped
7129,571,1697.5,383.5,ped
7130,571,1697.5,383.5,ped
7131,571,1697.0,383.0,ped
7132,571,1697.0,383.0,ped
7133,571,1696.0,383.0,ped
7134,571,1696.0,383.0,ped
7135,571,1695.5,383.0,ped
7136,571,1695.5,383.0,ped
7137,571,1695.5,383.0,ped
7138,571,1695.5,382.0,ped
7139,571,1695.5,382.5,ped
7140,571,1695.5,382.0,ped
7141,571,1695.5,382.0,ped
7142,571,1695.0,382.0,ped
7143,571,1695.0,382.0,ped
7144,571,1695.0,382.5,ped
7145,571,1695.0,383.0,ped
7146,571,1695.0,383.0,ped
7147,571,1694.0,382.5,ped
7148,571,1694.0,382.5,ped
7149,571,1693.0,381.0,ped
7150,571,1693.0,381.0,ped
7151,571,1692.0,380.0,ped
7152,571,1692.0,380.0,ped
7153,571,1692.0,378.0,ped
7154,571,1692.0,377.5,ped
7155,571,1692.0,377.5,ped
7156,571,1691.5,378.0,ped
7157,571,1691.5,378.0,ped
7158,571,1691.5,378.5,ped
7159,571,1691.5,378.0,ped
7160,571,1691.5,378.0,ped
7161,571,1691.0,378.5,ped
7162,571,1691.0,378.5,ped
7163,571,1690.0,379.0,ped
7164,571,1689.5,379.0,ped
7165,571,1689.0,378.5,ped
7166,571,1689.0,378.5,ped
7167,571,1687.5,378.0,ped
7168,571,1687.5,378.0,ped
7169,571,1687.0,378.0,ped
7170,571,1687.0,378.0,ped
7171,571,1686.5,377.0,ped
7172,571,1686.5,377.0,ped
7173,571,1685.5,376.5,ped
7174,571,1685.5,376.5,ped
7175,571,1685.5,376.5,ped
7176,571,1685.5,376.5,ped
7177,571,1686.0,376.5,ped
7178,571,1684.0,377.0,ped
7179,571,1684.0,377.0,ped
7180,571,1684.0,377.0,ped
7181,571,1683.0,376.5,ped
7182,571,1683.0,376.5,ped
7183,571,1682.5,376.5,ped
7184,571,1682.5,376.5,ped
7185,571,1682.5,375.0,ped
7186,571,1682.5,375.0,ped
7187,571,1681.5,376.5,ped
7188,571,1682.0,376.5,ped
7189,571,1680.5,376.5,ped
7190,571,1680.5,376.5,ped
7191,571,1680.5,375.5,ped
7192,571,1680.5,375.5,ped
7193,571,1679.5,374.5,ped
7194,571,1679.5,374.5,ped
7195,571,1679.0,375.5,ped
7196,571,1679.0,375.5,ped
7197,571,1678.5,375.0,ped
7198,571,1678.5,375.0,ped
7199,571,1678.0,374.5,ped
7200,571,1678.0,374.5,ped
7201,571,1677.0,375.5,ped
7202,571,1677.0,375.5,ped
7203,571,1677.0,375.0,ped
7204,571,1677.0,375.0,ped
7205,571,1676.0,374.5,ped
7206,571,1676.0,374.5,ped
7207,571,1676.0,375.0,ped
7208,571,1676.0,375.0,ped
7209,571,1675.0,375.5,ped
7210,571,1675.0,375.5,ped
7211,571,1674.5,375.0,ped
