frame,id,x,y,type
5211,447,1828.5,484.5,ped
5214,447,1828.0,484.5,ped
5215,447,1828.5,483.5,ped
5216,447,1828.5,483.5,ped
5217,447,1828.5,483.5,ped
5218,447,1828.5,483.5,ped
5220,447,1828.5,483.0,ped
5221,447,1828.5,483.0,ped
5222,447,1828.0,480.5,ped
5223,447,1829.0,481.0,ped
5224,447,1829.0,482.0,ped
5225,447,1829.0,482.0,ped
5226,447,1831.5,483.0,ped
5227,447,1829.0,483.0,ped
5228,447,1829.0,483.5,ped
5229,447,1832.5,481.0,ped
5230,447,1832.5,481.0,ped
5231,447,1833.5,481.0,ped
5232,447,1833.5,481.0,ped
5233,447,1833.5,481.0,ped
5235,447,1833.5,481.5,ped
5236,447,1832.5,482.5,ped
5237,447,1832.5,482.5,ped
5238,447,1833.0,488.0,ped
5239,447,1833.0,488.5,ped
5240,447,1833.5,489.5,ped
5241,447,1833.5,489.5,ped
5242,447,1834.0,490.0,ped
5243,447,1834.0,490.0,ped
5244,447,1834.5,490.0,ped
5245,447,1835.0,489.0,ped
5246,447,1835.0,489.0,ped
5247,447,1836.0,487.5,ped
5248,447,1836.0,487.5,ped
5249,447,1835.5,487.5,ped
5250,447,1836.5,490.5,ped
5251,447,1837.5,491.0,ped
5252,447,1839.0,492.5,ped
5253,447,1839.0,492.5,ped
5254,447,1839.0,488.0,ped
5255,447,1839.0,488.0,ped
5256,447,1839.5,487.5,ped
5258,447,1840.5,495.5,ped
5259,447,1840.5,495.5,ped
5260,447,1841.0,497.0,ped
5261,447,1841.0,497.0,ped
5262,447,1841.0,497.0,ped
5263,447,1841.0,497.0,ped
5264,447,1841.5,496.0,ped
5265,447,1841.5,496.0,ped
5266,447,1842.5,496.5,ped
5267,447,1842.5,496.0,ped
5268,447,1844.0,497.0,ped
5269,447,1844.0,497.0,ped
5270,447,1843.5,497.5,ped
5271,447,1843.5,497.5,ped
5272,447,1843.5,499.0,ped
5273,447,1843.5,499.0,ped
5274,447,1844.0,501.5,ped
5275,447,1844.0,501.5,ped
5276,447,1844.5,499.0,ped
5277,447,1844.5,499.0,ped
5278,447,1846.0,500.0,ped
5279,447,1846.0,500.0,ped
5280,447,1848.0,501.5,ped
5281,447,1848.0,501.5,ped
5282,447,1848.0,501.5,ped
5283,447,1848.0,501.5,ped
5284,447,1848.5,501.5,ped
5285,447,1848.5,501.5,ped
5286,447,1848.0,503.0,ped
5287,447,1848.5,502.5,ped
5288,447,1848.0,503.5,ped
5289,447,1848.0,503.5,ped
5290,447,1848.0,503.0,ped
5291,447,1848.0,503.0,ped
5292,447,1848.0,503.0,ped
5293,447,1849.0,503.0,ped
5294,447,1849.0,503.5,ped
5295,447,1848.5,505.0,ped
5296,447,1848.5,505.0,ped
5297,447,1851.5,502.5,ped
5298,447,1853.5,502.5,ped
5299,447,1853.5,502.5,ped
5300,447,1855.0,499.5,ped
5301,447,1855.0,499.5,ped
5302,447,1856.5,498.0,ped
5303,447,1856.5,498.0,ped
5304,447,1857.5,497.5,ped
5305,447,1857.5,497.5,ped
5307,447,1858.5,498.0,ped
5308,447,1860.0,498.0,ped
5309,447,1860.0,498.0,ped
5310,447,1860.0,498.0,ped
5311,447,1860.5,498.5,ped
5312,447,1860.5,498.5,ped
5313,447,1861.5,498.5,ped
5314,447,1861.5,498.0,ped
5315,447,1862.5,498.5,ped
5316,447,1863.0,499.0,ped
5317,447,1863.0,499.0,ped
5318,447,1863.0,499.0,ped
5319,447,1864.0,498.5,ped
5320,447,1864.0,499.5,ped
5321,447,1864.0,499.5,ped
5322,447,1864.5,501.0,ped
5323,447,1864.5,501.0,ped
5324,447,1864.5,499.5,ped
5325,447,1864.5,499.5,ped
5326,447,1864.5,500.0,ped
5327,447,1866.0,502.0,ped
5328,447,1866.0,502.0,ped
5329,447,1867.0,501.0,ped
5330,447,1867.0,501.0,ped
5331,447,1867.5,500.5,ped
5332,447,1867.5,500.5,ped
5333,447,1867.5,501.5,ped
5334,447,1866.5,501.0,ped
5335,447,1866.5,501.0,ped
5336,447,1866.5,503.0,ped
5337,447,1866.5,503.0,ped
5338,447,1866.5,503.0,ped
5339,447,1867.0,505.5,ped
5340,447,1867.0,505.5,ped
5341,447,1868.0,506.0,ped
5342,447,1868.0,506.0,ped
5343,447,1868.5,506.0,ped
5344,447,1868.5,506.0,ped
5345,447,1868.5,507.0,ped
5346,447,1868.5,507.0,ped
5347,447,1868.5,507.0,ped
5348,447,1868.5,507.0,ped
5349,447,1869.0,509.0,ped
5350,447,1869.0,509.0,ped
5351,447,1869.0,509.0,ped
5352,447,1868.0,513.0,ped
5353,447,1868.0,515.0,ped
5354,447,1868.0,515.0,ped
5355,447,1869.5,513.5,ped
5356,447,1869.5,513.5,ped
5357,447,1875.0,518.5,ped
5358,447,1875.0,518.5,ped
5359,447,1870.5,518.5,ped
5360,447,1870.5,518.5,ped
5361,447,1875.0,522.0,ped
5362,447,1875.0,522.0,ped
5363,447,1875.5,522.0,ped
5364,447,1875.5,522.0,ped
5365,447,1875.5,522.0,ped
5366,447,1878.5,522.5,ped
5367,447,1878.5,522.5,ped
5368,447,1879.0,521.0,ped
5369,447,1876.5,522.5,ped
5370,447,1876.5,522.5,ped
5371,447,1876.5,522.5,ped
5372,447,1876.5,522.5,ped
5373,447,1876.5,523.0,ped
5374,447,1876.5,523.0,ped
5375,447,1879.5,523.5,ped
5376,447,1879.5,523.5,ped
5377,447,1879.5,523.5,ped
5378,447,1883.5,521.0,ped
5379,447,1883.0,521.0,ped
5380,447,1884.5,522.0,ped
5381,447,1884.5,522.0,ped
5382,447,1884.5,523.0,ped
5383,447,1885.0,523.5,ped
5384,447,1886.5,521.0,ped
5385,447,1887.0,521.0,ped
5386,447,1887.0,522.5,ped
5387,447,1887.0,524.5,ped
5388,447,1887.0,524.5,ped
5389,447,1887.5,526.0,ped
5390,447,1887.5,526.0,ped
5391,447,1888.0,525.5,ped
5392,447,1888.0,525.5,ped
5393,447,1888.5,527.5,ped
5394,447,1888.5,527.5,ped
5395,447,1888.5,527.5,ped
5396,447,1889.5,529.5,ped
5397,447,1889.5,529.5,ped
5398,447,1889.0,529.0,ped
5399,447,1889.0,529.0,ped
5400,447,1890.5,529.0,ped
5401,447,1890.5,529.0,ped
5402,447,1891.5,529.0,ped
5403,447,1891.5,529.0,ped
5404,447,1890.5,530.5,ped
5405,447,1892.0,530.0,ped
5406,447,1892.0,530.0,ped
5407,447,1892.5,530.5,ped
5408,447,1892.0,531.0,ped
5409,447,1894.0,531.5,ped
5410,447,1894.0,531.5,ped
5411,447,1894.0,531.5,ped
5412,447,1894.0,531.5,ped
5413,447,1895.0,532.5,ped
5414,447,1895.0,532.5,ped
5415,447,1893.0,533.5,ped
5416,447,1893.5,533.5,ped
5417,447,1893.5,533.5,ped
5418,447,1895.0,533.5,ped
5419,447,1895.0,533.5,ped
5420,447,1894.5,533.0,ped
5421,447,1894.5,533.0,ped
5422,447,1895.0,532.0,ped
5423,447,1895.5,531.5,ped
5424,447,1895.5,531.5,ped
5425,447,1896.5,530.5,ped
5426,447,1896.5,530.5,ped
5427,447,1898.0,531.0,ped
5428,447,1897.5,531.0,ped
5429,447,1897.0,529.5,ped
5430,447,1897.0,529.5,ped
5431,447,1897.0,529.5,ped
5432,447,1898.5,528.0,ped
5433,447,1898.5,528.0,ped
5434,447,1899.5,528.0,ped
5435,447,1900.0,528.0,ped
5436,447,1899.0,527.5,ped
5437,447,1899.0,527.5,ped
5438,447,1897.5,529.5,ped
5439,447,1897.5,529.5,ped
5440,447,1898.0,525.5,ped
5441,447,1897.5,526.0,ped
5442,447,1897.5,526.0,ped
5443,447,1898.5,527.0,ped
5444,447,1898.5,527.0,ped
5445,447,1899.0,527.5,ped
5446,447,1899.0,527.5,ped
5447,447,1899.0,527.5,ped
5448,447,1897.5,524.5,ped
5449,447,1898.0,524.5,ped
5450,447,1897.5,524.0,ped
5451,447,1898.0,524.0,ped
5452,447,1899.5,526.0,ped
5453,447,1899.5,525.5,ped
5454,447,1899.0,526.0,ped
5455,447,1899.0,526.0,ped
5456,447,1904.0,527.0,ped
5457,447,1904.5,527.0,ped
5458,447,1907.0,526.0,ped
5459,447,1909.0,528.0,ped
5460,447,1909.0,528.0,ped
5461,447,1908.5,528.0,ped
5462,447,1908.0,529.0,ped
5463,447,1908.0,529.0,ped
5464,447,1908.5,534.0,ped
5465,447,1908.5,534.0,ped
5466,447,1909.0,537.5,ped
5467,447,1908.5,537.5,ped
5468,447,1909.0,539.5,ped
5469,447,1908.5,539.5,ped
5470,447,1909.0,540.0,ped
5471,447,1908.5,540.0,ped
5472,447,1908.5,540.5,ped
5473,447,1909.0,539.0,ped
5474,447,1909.0,539.0,ped
5475,447,1909.5,541.0,ped
5476,447,1909.0,541.0,ped
5477,447,1909.0,541.0,ped
5478,447,1910.0,540.0,ped
5479,447,1910.0,540.0,ped
5480,447,1911.0,542.0,ped
5481,447,1911.0,539.5,ped
5482,447,1911.5,541.5,ped
5483,447,1911.5,541.5,ped
5484,447,1911.5,541.5,ped
5485,447,1911.5,541.5,ped
