frame,id,x,y,type
3856,335,1801.5,413.0,ped
3857,335,1801.5,413.0,ped
3858,335,1800.5,413.5,ped
3859,335,1800.5,413.5,ped
3860,335,1800.5,413.5,ped
3861,335,1800.5,413.5,ped
3862,335,1799.5,413.5,ped
3863,335,1799.5,413.5,ped
3864,335,1799.5,411.0,ped
3866,335,1798.5,413.0,ped
3867,335,1798.5,413.0,ped
3868,335,1798.0,413.5,ped
3869,335,1798.5,412.5,ped
3870,335,1798.5,413.0,ped
3871,335,1798.5,413.0,ped
3872,335,1798.0,413.0,ped
3873,335,1798.0,412.5,ped
3874,335,1796.0,414.0,ped
3875,335,1796.0,415.0,ped
3876,335,1795.5,415.0,ped
3877,335,1795.5,415.0,ped
3878,335,1795.0,415.5,ped
3879,335,1795.0,415.5,ped
3880,335,1795.0,414.5,ped
3881,335,1795.0,414.5,ped
3882,335,1794.5,414.5,ped
3883,335,1794.5,414.5,ped
3884,335,1793.5,415.0,ped
3885,335,1793.5,415.0,ped
3886,335,1793.5,415.5,ped
3887,335,1793.5,415.5,ped
3888,335,1793.5,415.5,ped
3889,335,1793.5,415.5,ped
3890,335,1793.0,415.5,ped
3891,335,1793.0,415.5,ped
3892,335,1793.0,415.0,ped
3893,335,1793.0,415.5,ped
3894,335,1791.5,415.5,ped
3895,335,1791.5,415.5,ped
3896,335,1790.5,415.5,ped
3897,335,1790.5,415.5,ped
3898,335,1790.5,415.0,ped
3899,335,1790.0,415.5,ped
3900,335,1790.0,415.5,ped
3901,335,1789.5,417.5,ped
3902,335,1789.5,417.5,ped
3903,335,1788.5,416.0,ped
3904,335,1788.5,416.0,ped
3905,335,1788.0,416.5,ped
3906,335,1788.0,415.5,ped
3907,335,1788.0,416.0,ped
3908,335,1786.5,414.5,ped
3909,335,1786.5,414.5,ped
3911,335,1785.5,414.5,ped
3912,335,1786.5,415.5,ped
3913,335,1786.0,415.0,ped
3914,335,1785.5,415.0,ped
3915,335,1785.5,415.0,ped
3916,335,1785.0,414.5,ped
3917,335,1785.0,414.5,ped
3918,335,1785.0,414.5,ped
3919,335,1783.0,412.0,ped
3920,335,1783.0,412.0,ped
3921,335,1782.5,411.5,ped
3922,335,1782.5,411.0,ped
3923,335,1782.5,411.0,ped
3925,335,1782.5,411.0,ped
3926,335,1782.5,411.5,ped
3927,335,1782.5,411.5,ped
3929,335,1781.0,410.5,ped
3930,335,1781.0,410.5,ped
3931,335,1781.0,410.5,ped
3932,335,1781.0,410.0,ped
3933,335,1781.0,410.5,ped
3934,335,1781.0,410.5,ped
3935,335,1780.5,410.0,ped
3936,335,1780.5,410.0,ped
3937,335,1780.5,410.5,ped
3938,335,1780.5,410.5,ped
3939,335,1780.0,410.0,ped
3940,335,1779.0,409.5,ped
3941,335,1779.5,409.5,ped
3942,335,1779.0,408.5,ped
3943,335,1779.0,408.0,ped
3944,335,1779.0,408.5,ped
3945,335,1779.0,408.5,ped
3946,335,1779.0,408.5,ped
3947,335,1779.0,407.0,ped
3948,335,1779.0,407.0,ped
3949,335,1779.5,406.5,ped
3950,335,1779.5,406.5,ped
3951,335,1779.0,406.0,ped
3952,335,1779.0,406.0,ped
3953,335,1778.0,407.0,ped
3954,335,1778.0,407.0,ped
3955,335,1777.5,407.5,ped
3956,335,1776.5,408.5,ped
3957,335,1776.0,408.0,ped
3958,335,1775.0,409.0,ped
3959,335,1775.0,409.0,ped
3960,335,1774.5,407.5,ped
3961,335,1774.5,408.0,ped
3962,335,1774.5,406.5,ped
3963,335,1774.5,406.0,ped
3964,335,1774.5,406.0,ped
3965,335,1773.5,407.0,ped
3966,335,1773.5,407.0,ped
3967,335,1773.0,406.5,ped
3968,335,1773.0,406.5,ped
3969,335,1772.0,407.0,ped
3970,335,1772.0,407.0,ped
3971,335,1771.5,407.0,ped
3972,335,1771.5,407.0,ped
3973,335,1771.5,406.0,ped
3974,335,1771.5,406.0,ped
3975,335,1771.5,405.5,ped
3976,335,1771.5,405.5,ped
3977,335,1771.5,404.5,ped
3978,335,1771.5,404.5,ped
3979,335,1772.0,403.5,ped
3980,335,1772.0,403.0,ped
3981,335,1770.0,403.5,ped
3982,335,1770.0,403.5,ped
3983,335,1769.0,403.5,ped
3984,335,1769.0,403.5,ped
3985,335,1768.5,403.5,ped
3986,335,1769.0,403.5,ped
3987,335,1767.5,402.5,ped
3988,335,1767.5,402.5,ped
3989,335,1767.5,402.5,ped
3990,335,1767.5,402.5,ped
3991,335,1767.5,402.5,ped
3992,335,1767.0,401.5,ped
3993,335,1767.0,401.5,ped
3994,335,1766.0,401.0,ped
3995,335,1765.0,402.5,ped
3996,335,1764.5,402.0,ped
3997,335,1763.5,403.0,ped
3998,335,1763.5,403.0,ped
3999,335,1763.0,402.0,ped
4000,335,1763.0,402.0,ped
4001,335,1763.5,402.5,ped
4002,335,1763.5,402.5,ped
4003,335,1763.0,402.5,ped
4004,335,1763.0,402.5,ped
4005,335,1762.0,402.5,ped
4006,335,1762.0,402.5,ped
4007,335,1762.0,401.0,ped
4008,335,1762.0,401.0,ped
4009,335,1761.5,401.5,ped
4010,335,1761.5,401.5,ped
