frame,id,x,y,type
3310,297,1008.5,335.5,ped
3311,297,1008.5,335.5,ped
3312,297,1008.5,336.0,ped
3313,297,1008.5,336.0,ped
3314,297,1008.5,336.0,ped
3316,297,1008.5,335.5,ped
3317,297,1008.0,336.0,ped
3318,297,1007.5,335.5,ped
3319,297,1007.5,335.5,ped
3320,297,1007.0,335.0,ped
3321,297,1007.0,335.0,ped
3322,297,1007.0,334.5,ped
3323,297,1007.0,334.5,ped
3324,297,1007.0,334.5,ped
3325,297,1007.5,334.5,ped
3326,297,1007.5,334.5,ped
3327,297,1008.0,334.5,ped
3328,297,1008.0,335.0,ped
3330,297,1007.5,334.5,ped
3331,297,1008.5,334.5,ped
3332,297,1008.5,334.5,ped
3334,297,1016.0,335.0,ped
3335,297,1016.0,334.5,ped
3336,297,1016.0,334.0,ped
3337,297,1016.0,334.0,ped
3338,297,1015.5,334.0,ped
3339,297,1015.0,334.0,ped
3340,297,1015.5,334.0,ped
3341,297,1015.5,334.0,ped
3342,297,1015.5,334.0,ped
3343,297,1015.5,334.0,ped
3344,297,1015.5,334.0,ped
3345,297,1015.5,334.0,ped
3346,297,1015.5,334.0,ped
3347,297,1015.0,333.0,ped
3348,297,1014.5,332.5,ped
3349,297,1014.5,332.0,ped
3350,297,1014.5,332.0,ped
3351,297,1014.5,332.0,ped
3352,297,1014.5,332.0,ped
3353,297,1014.5,332.0,ped
3354,297,1014.5,332.0,ped
3355,297,1014.5,332.0,ped
3356,297,1014.5,331.5,ped
3357,297,1014.5,332.0,ped
3358,297,1015.5,332.0,ped
3359,297,1015.5,332.0,ped
3360,297,1015.5,332.0,ped
3361,297,1015.5,331.5,ped
3362,297,1016.0,331.5,ped
3363,297,1016.0,331.0,ped
3364,297,1017.0,330.5,ped
3365,297,1015.0,330.0,ped
3366,297,1015.0,330.0,ped
3367,297,1013.0,329.5,ped
3368,297,1014.0,329.5,ped
3369,297,1014.0,330.0,ped
3370,297,1014.0,330.0,ped
3371,297,1014.0,329.5,ped
3372,297,1014.0,329.0,ped
3373,297,1014.0,329.0,ped
3374,297,1014.0,329.0,ped
3375,297,1014.5,329.5,ped
3376,297,1014.5,329.5,ped
3377,297,1012.5,329.0,ped
3378,297,1013.0,328.5,ped
3379,297,1012.5,328.0,ped
3380,297,1012.0,327.5,ped
3381,297,1011.5,327.0,ped
3382,297,1011.5,327.0,ped
3383,297,1008.5,327.5,ped
3384,297,1008.5,328.0,ped
3385,297,1008.0,327.5,ped
3386,297,1008.5,327.5,ped
3387,297,1009.0,328.0,ped
3388,297,1009.0,328.0,ped
3389,297,1010.5,326.5,ped
3390,297,1010.5,326.5,ped
3391,297,1011.0,325.5,ped
3392,297,1011.0,325.5,ped
3393,297,1011.5,327.0,ped
3394,297,1011.5,327.0,ped
3395,297,1011.0,325.5,ped
3396,297,1011.0,325.5,ped
3397,297,1011.0,325.5,ped
3398,297,1011.0,325.5,ped
3399,297,1011.0,325.0,ped
3400,297,1011.0,325.0,ped
3401,297,1011.0,325.0,ped
3402,297,1011.5,326.5,ped
3403,297,1011.5,326.5,ped
3404,297,1012.0,327.0,ped
3405,297,1013.0,327.0,ped
3406,297,1013.0,327.0,ped
3407,297,1013.0,327.0,ped
3408,297,1013.0,327.0,ped
3409,297,1013.0,327.0,ped
3410,297,1013.0,327.0,ped
3411,297,1013.0,327.0,ped
3412,297,1013.0,327.0,ped
3413,297,1015.0,327.0,ped
3414,297,1016.0,325.5,ped
3415,297,1017.5,325.5,ped
3416,297,1017.5,325.5,ped
3417,297,1019.0,325.5,ped
3418,297,1019.0,325.5,ped
3419,297,1020.5,325.0,ped
3420,297,1021.0,324.5,ped
3421,297,1020.5,324.5,ped
3422,297,1020.5,324.5,ped
3423,297,1020.5,324.5,ped
3424,297,1020.5,324.5,ped
3425,297,1020.5,324.5,ped
3426,297,1020.0,325.0,ped
3427,297,1020.0,325.0,ped
3428,297,1020.5,324.5,ped
3429,297,1022.5,324.5,ped
3430,297,1022.5,324.0,ped
3431,297,1022.0,324.5,ped
3432,297,1022.0,325.0,ped
3433,297,1022.0,325.0,ped
3434,297,1023.0,323.5,ped
3435,297,1023.0,323.5,ped
3436,297,1024.0,323.5,ped
3437,297,1024.0,323.5,ped
3438,297,1024.0,323.5,ped
3439,297,1024.0,323.5,ped
3440,297,1024.5,323.5,ped
3441,297,1024.5,323.5,ped
3442,297,1025.0,322.5,ped
3443,297,1025.0,322.5,ped
3444,297,1027.0,322.5,ped
3445,297,1027.0,322.5,ped
3446,297,1028.0,322.0,ped
3447,297,1028.0,322.0,ped
3448,297,1028.0,323.5,ped
3449,297,1028.0,323.5,ped
3450,297,1028.5,324.0,ped
3451,297,1028.5,323.5,ped
3452,297,1027.5,322.0,ped
3453,297,1027.5,322.0,ped
3454,297,1028.5,322.0,ped
3455,297,1028.5,322.0,ped
3456,297,1029.0,323.5,ped
3457,297,1029.0,323.5,ped
3458,297,1029.5,323.5,ped
3459,297,1029.5,323.5,ped
3460,297,1029.5,322.0,ped
3461,297,1029.5,322.0,ped
3462,297,1029.5,322.0,ped
