frame,id,x,y,type
3,6,1674.0,374.0,ped
4,6,1674.0,374.0,ped
5,6,1674.0,373.5,ped
6,6,1674.0,373.5,ped
7,6,1673.5,374.5,ped
8,6,1673.5,374.0,ped
9,6,1673.5,374.5,ped
10,6,1673.5,374.5,ped
11,6,1673.5,373.5,ped
12,6,1673.5,373.5,ped
13,6,1673.0,373.0,ped
14,6,1673.0,373.0,ped
15,6,1673.0,373.0,ped
16,6,1672.5,372.5,ped
18,6,1674.0,371.5,ped
19,6,1674.0,371.5,ped
20,6,1676.0,372.5,ped
21,6,1676.0,372.5,ped
22,6,1676.0,372.0,ped
23,6,1676.0,372.0,ped
24,6,1675.0,372.0,ped
25,6,1674.5,369.5,ped
26,6,1674.5,369.5,ped
27,6,1675.0,368.0,ped
28,6,1675.0,368.0,ped
29,6,1675.0,368.0,ped
30,6,1675.5,369.0,ped
31,6,1675.5,369.0,ped
32,6,1676.0,369.0,ped
33,6,1676.0,369.0,ped
34,6,1676.5,369.0,ped
35,6,1676.5,369.0,ped
36,6,1676.5,370.0,ped
37,6,1676.5,370.0,ped
38,6,1676.5,370.0,ped
39,6,1677.5,369.5,ped
40,6,1677.5,369.5,ped
41,6,1677.0,369.5,ped
42,6,1677.0,370.0,ped
43,6,1677.0,370.0,ped
44,6,1677.0,370.0,ped
45,6,1676.5,369.5,ped
46,6,1676.5,369.0,ped
47,6,1677.0,370.0,ped
48,6,1677.5,369.5,ped
49,6,1677.5,369.5,ped
50,6,1677.5,369.0,ped
51,6,1677.5,369.0,ped
52,6,1677.0,369.5,ped
53,6,1677.0,369.5,ped
54,6,1676.0,368.5,ped
55,6,1676.0,368.5,ped
56,6,1676.0,369.0,ped
57,6,1676.0,369.0,ped
58,6,1676.0,369.0,ped
59,6,1676.0,369.0,ped
60,6,1675.5,368.0,ped
61,6,1675.5,368.0,ped
62,6,1675.0,367.5,ped
80,6,1675.0,367.5,ped
81,6,1675.0,367.5,ped
82,6,1675.0,367.0,ped
83,6,1675.0,366.5,ped
84,6,1675.0,366.0,ped
89,6,1676.0,370.0,ped
90,6,1678.0,372.5,ped
91,6,1678.0,372.5,ped
92,6,1678.0,372.5,ped
93,6,1677.0,372.5,ped
94,6,1677.0,372.5,ped
95,6,1675.5,372.5,ped
96,6,1675.5,372.5,ped
97,6,1674.5,372.5,ped
98,6,1675.0,372.5,ped
99,6,1675.0,372.5,ped
100,6,1675.5,372.0,ped
101,6,1675.5,372.0,ped
102,6,1676.0,371.5,ped
103,6,1676.0,371.5,ped
104,6,1683.0,372.5,ped
105,6,1676.0,372.0,ped
106,6,1676.5,372.0,ped
107,6,1676.5,372.0,ped
108,6,1676.5,372.0,ped
109,6,1676.5,372.0,ped
110,6,1683.0,372.5,ped
111,6,1683.0,372.5,ped
112,6,1676.0,373.0,ped
113,6,1675.5,373.5,ped
114,6,1675.5,373.5,ped
115,6,1675.5,373.5,ped
116,6,1675.5,373.5,ped
117,6,1675.5,373.5,ped
118,6,1676.0,373.5,ped
119,6,1676.0,373.5,ped
120,6,1682.5,374.0,ped
121,6,1682.5,374.0,ped
122,6,1682.5,374.0,ped
123,6,1682.5,374.0,ped
124,6,1682.5,374.0,ped
125,6,1677.0,373.5,ped
126,6,1682.5,374.0,ped
127,6,1677.0,373.5,ped
128,6,1677.5,373.5,ped
129,6,1682.5,374.5,ped
130,6,1683.0,374.5,ped
131,6,1683.0,374.0,ped
132,6,1683.0,374.5,ped
133,6,1677.0,374.0,ped
134,6,1677.0,373.5,ped
135,6,1677.0,373.5,ped
136,6,1677.0,373.5,ped
137,6,1676.0,373.5,ped
138,6,1676.0,373.5,ped
139,6,1674.0,372.0,ped
140,6,1674.5,372.0,ped
141,6,1677.0,373.0,ped
142,6,1683.0,374.0,ped
143,6,1677.0,373.5,ped
144,6,1674.5,372.0,ped
145,6,1677.0,373.5,ped
146,6,1677.0,373.5,ped
147,6,1676.5,373.0,ped
148,6,1677.0,374.0,ped
149,6,1676.5,374.0,ped
150,6,1676.5,374.5,ped
151,6,1676.5,374.5,ped
152,6,1676.5,374.5,ped
153,6,1675.5,373.5,ped
154,6,1675.5,374.0,ped
155,6,1676.0,373.5,ped
156,6,1676.0,373.5,ped
157,6,1676.0,374.0,ped
158,6,1676.0,374.0,ped
159,6,1674.0,372.5,ped
160,6,1674.0,372.5,ped
161,6,1676.0,373.0,ped
162,6,1675.5,373.5,ped
163,6,1675.5,372.0,ped
164,6,1675.5,372.0,ped
165,6,1676.0,371.5,ped
166,6,1676.0,371.5,ped
167,6,1675.0,370.0,ped
168,6,1675.0,370.0,ped
169,6,1675.0,369.0,ped
170,6,1675.0,369.0,ped
171,6,1674.5,368.5,ped
172,6,1675.0,368.5,ped
173,6,1674.5,368.5,ped
174,6,1674.5,368.5,ped
175,6,1674.5,366.5,ped
176,6,1674.5,366.5,ped
177,6,1674.5,366.0,ped
