frame,id,x,y,type
2564,251,1499.5,256.5,ped
2565,251,1499.5,256.5,ped
2571,251,1500.0,255.5,ped
2572,251,1500.0,254.5,ped
2573,251,1500.5,254.0,ped
2574,251,1499.0,256.5,ped
2575,251,1500.0,257.0,ped
2576,251,1500.0,257.0,ped
2577,251,1500.0,257.5,ped
2578,251,1500.0,257.5,ped
2579,251,1500.5,258.0,ped
2580,251,1500.0,257.5,ped
2581,251,1501.0,257.0,ped
2582,251,1501.0,258.5,ped
2583,251,1501.5,259.0,ped
2584,251,1501.0,259.0,ped
2585,251,1501.5,259.0,ped
2587,251,1502.0,257.0,ped
2588,251,1502.0,257.5,ped
2589,251,1502.0,256.0,ped
2590,251,1502.0,256.0,ped
2591,251,1502.0,256.5,ped
2592,251,1502.5,256.5,ped
2593,251,1502.5,256.0,ped
2594,251,1502.5,256.0,ped
2595,251,1502.5,255.5,ped
2596,251,1502.5,255.0,ped
2597,251,1502.5,256.0,ped
2598,251,1502.5,256.5,ped
2599,251,1503.0,256.5,ped
2600,251,1503.0,256.5,ped
2601,251,1503.5,256.5,ped
2602,251,1503.5,256.5,ped
2603,251,1504.0,256.5,ped
2604,251,1504.0,256.5,ped
2605,251,1504.0,257.0,ped
2606,251,1504.0,257.0,ped
2607,251,1504.0,257.0,ped
2608,251,1503.5,256.5,ped
2609,251,1503.5,257.0,ped
2610,251,1504.0,257.0,ped
2611,251,1503.5,257.5,ped
2612,251,1503.5,258.0,ped
2613,251,1503.5,258.0,ped
2614,251,1503.5,258.5,ped
2615,251,1503.5,258.5,ped
2616,251,1503.5,258.0,ped
2617,251,1503.5,258.5,ped
2618,251,1503.5,258.5,ped
2619,251,1503.5,258.5,ped
2620,251,1503.5,258.5,ped
2621,251,1503.5,258.5,ped
2622,251,1503.5,258.5,ped
2623,251,1504.0,258.5,ped
2624,251,1504.0,258.5,ped
2625,251,1504.0,258.5,ped
2626,251,1504.0,258.0,ped
2627,251,1504.0,258.0,ped
2628,251,1503.5,258.0,ped
2629,251,1503.5,258.0,ped
2630,251,1503.5,257.5,ped
2631,251,1503.5,257.5,ped
2632,251,1503.5,257.5,ped
2633,251,1504.5,258.5,ped
2634,251,1504.5,258.5,ped
2635,251,1504.5,259.5,ped
2636,251,1504.5,260.0,ped
2637,251,1504.5,260.0,ped
2638,251,1504.5,260.0,ped
2639,251,1504.5,260.0,ped
2640,251,1504.5,260.0,ped
2641,251,1504.5,260.0,ped
2642,251,1504.5,260.0,ped
2643,251,1504.5,260.0,ped
2644,251,1504.5,260.5,ped
2645,251,1504.5,260.5,ped
2646,251,1505.5,261.0,ped
2647,251,1505.5,261.0,ped
2648,251,1506.0,260.5,ped
2649,251,1506.0,260.5,ped
2650,251,1506.0,260.5,ped
2651,251,1507.0,261.0,ped
2652,251,1507.0,261.0,ped
2653,251,1508.0,261.0,ped
2654,251,1508.0,261.0,ped
2655,251,1508.0,261.0,ped
2656,251,1508.0,260.5,ped
2657,251,1508.0,260.5,ped
2658,251,1508.0,260.0,ped
2659,251,1508.5,260.0,ped
2660,251,1508.0,260.0,ped
2661,251,1508.0,259.5,ped
2662,251,1508.5,260.5,ped
2663,251,1508.5,260.5,ped
2664,251,1508.5,260.0,ped
2665,251,1508.5,260.0,ped
2666,251,1508.5,260.5,ped
2667,251,1509.0,261.0,ped
2668,251,1509.5,261.5,ped
2669,251,1509.5,261.5,ped
2670,251,1509.5,261.0,ped
2671,251,1509.5,261.0,ped
2672,251,1509.5,260.0,ped
2673,251,1509.5,260.0,ped
2674,251,1510.0,259.5,ped
