frame,id,x,y,type
1579,178,1371.0,445.5,ped
1580,178,1371.0,445.5,ped
1581,178,1374.0,446.0,ped
1582,178,1374.0,446.0,ped
1583,178,1375.0,445.5,ped
1584,178,1375.0,445.5,ped
1585,178,1375.5,444.5,ped
1586,178,1375.5,444.5,ped
1587,178,1377.5,444.5,ped
1588,178,1377.5,444.5,ped
1589,178,1380.5,445.0,ped
1590,178,1380.5,445.0,ped
1591,178,1383.0,446.5,ped
1592,178,1383.0,446.5,ped
1593,178,1383.0,446.5,ped
1594,178,1384.5,446.5,ped
1595,178,1384.5,446.5,ped
1596,178,1384.5,446.5,ped
1597,178,1385.5,448.0,ped
1598,178,1385.5,448.0,ped
1600,178,1387.5,448.0,ped
1601,178,1389.5,447.0,ped
1602,178,1389.5,447.5,ped
1603,178,1392.5,445.0,ped
1604,178,1392.5,445.0,ped
1605,178,1393.0,444.5,ped
1606,178,1393.0,444.5,ped
1607,178,1393.0,444.5,ped
1608,178,1393.5,444.5,ped
1609,178,1393.5,444.5,ped
1610,178,1395.0,444.5,ped
1611,178,1394.5,445.0,ped
1612,178,1395.5,445.0,ped
1613,178,1396.0,445.0,ped
1614,178,1397.5,444.5,ped
1615,178,1398.5,444.0,ped
1616,178,1398.5,444.5,ped
1617,178,1401.0,444.0,ped
1618,178,1401.0,444.0,ped
1619,178,1401.5,443.0,ped
1620,178,1401.5,443.0,ped
1621,178,1404.5,443.5,ped
1622,178,1404.5,443.5,ped
1623,178,1405.0,443.5,ped
1624,178,1407.0,442.0,ped
1625,178,1408.0,441.0,ped
1626,178,1410.0,440.5,ped
1627,178,1410.0,440.5,ped
1628,178,1411.5,441.0,ped
1629,178,1411.5,441.0,ped
1630,178,1411.5,441.5,ped
1631,178,1411.5,441.5,ped
1632,178,1412.0,441.5,ped
1633,178,1412.5,441.0,ped
1634,178,1412.5,441.0,ped
1635,178,1413.5,441.5,ped
1636,178,1413.5,441.5,ped
1637,178,1414.5,441.0,ped
1638,178,1415.0,440.5,ped
1639,178,1415.0,440.5,ped
1640,178,1417.0,440.5,ped
1641,178,1417.0,440.5,ped
1642,178,1418.0,440.0,ped
1643,178,1418.0,440.0,ped
1644,178,1418.5,440.0,ped
1645,178,1418.5,440.0,ped
1646,178,1420.5,439.5,ped
1647,178,1419.5,439.5,ped
1648,178,1422.5,440.0,ped
1649,178,1422.5,440.0,ped
1650,178,1426.0,443.0,ped
1651,178,1429.0,442.5,ped
1652,178,1429.0,442.5,ped
1653,178,1429.0,442.5,ped
1654,178,1433.5,441.0,ped
1655,178,1433.5,441.0,ped
1656,178,1436.5,441.0,ped
1657,178,1436.5,441.0,ped
1658,178,1437.5,439.5,ped
1659,178,1437.5,439.5,ped
1660,178,1437.5,439.5,ped
1661,178,1437.5,439.5,ped
1662,178,1441.0,439.5,ped
1663,178,1441.0,439.5,ped
1664,178,1442.5,439.0,ped
1665,178,1443.0,438.5,ped
1666,178,1445.0,438.0,ped
1667,178,1445.0,438.0,ped
1668,178,1446.0,438.5,ped
1669,178,1446.0,438.5,ped
1670,178,1447.0,439.0,ped
1671,178,1447.0,438.5,ped
1672,178,1447.0,439.0,ped
1673,178,1447.0,439.0,ped
1674,178,1449.0,438.5,ped
1675,178,1449.0,438.5,ped
1676,178,1451.5,438.0,ped
1677,178,1451.5,438.0,ped
1678,178,1452.5,437.5,ped
1679,178,1452.5,437.5,ped
1680,178,1456.5,437.0,ped
1681,178,1457.0,436.5,ped
1682,178,1458.5,435.0,ped
1683,178,1458.5,435.0,ped
1684,178,1460.5,434.5,ped
1685,178,1460.5,434.0,ped
1686,178,1463.0,434.0,ped
1687,178,1463.0,434.0,ped
1688,178,1463.5,434.0,ped
1689,178,1464.0,434.0,ped
1690,178,1464.0,434.5,ped
1691,178,1464.0,434.5,ped
1692,178,1464.5,434.0,ped
1693,178,1464.5,434.0,ped
1694,178,1465.0,435.0,ped
1695,178,1465.0,436.0,ped
1696,178,1466.0,435.5,ped
1697,178,1466.0,435.5,ped
1698,178,1466.0,435.5,ped
1699,178,1467.5,435.5,ped
1700,178,1467.5,435.5,ped
1701,178,1468.5,435.5,ped
1702,178,1469.0,435.5,ped
1703,178,1469.0,435.5,ped
1704,178,1470.0,436.0,ped
1705,178,1470.0,436.0,ped
1706,178,1469.5,436.0,ped
1707,178,1469.5,436.0,ped
1708,178,1471.5,436.0,ped
1709,178,1471.5,436.0,ped
1710,178,1474.5,435.5,ped
1711,178,1474.5,435.5,ped
1712,178,1479.0,434.0,ped
1713,178,1479.0,434.0,ped
1714,178,1479.0,434.0,ped
1715,178,1481.5,434.0,ped
1716,178,1482.0,434.0,ped
1717,178,1485.0,434.0,ped
1718,178,1485.0,434.0,ped
1719,178,1487.5,433.0,ped
1720,178,1487.5,433.0,ped
1721,178,1489.5,433.0,ped
1722,178,1491.5,431.0,ped
1723,178,1492.5,432.5,ped
1724,178,1492.5,432.0,ped
1725,178,1492.5,432.0,ped
1726,178,1492.5,432.0,ped
1727,178,1492.5,432.0,ped
1728,178,1492.5,432.5,ped
1729,178,1492.0,433.0,ped
1730,178,1492.5,434.0,ped
1731,178,1494.0,432.5,ped
1732,178,1494.0,432.5,ped
1733,178,1495.0,431.5,ped
1734,178,1495.0,431.5,ped
1735,178,1496.0,431.0,ped
1736,178,1496.5,430.5,ped
1737,178,1498.5,429.5,ped
1738,178,1498.5,428.5,ped
1739,178,1500.0,428.5,ped
1740,178,1501.5,426.5,ped
1741,178,1501.5,425.5,ped
1742,178,1502.5,426.5,ped
1743,178,1502.5,426.5,ped
1744,178,1502.5,426.5,ped
