frame,id,x,y,type
5866,505,41.5,418.5,ped
5867,505,42.5,418.0,ped
5868,505,43.5,418.0,ped
5870,505,45.0,415.5,ped
5871,505,46.5,415.0,ped
5873,505,47.0,415.5,ped
5874,505,47.0,415.0,ped
5875,505,47.5,415.0,ped
5876,505,47.5,414.5,ped
5877,505,47.5,414.5,ped
5878,505,47.5,414.5,ped
5879,505,48.0,414.5,ped
5881,505,48.5,413.5,ped
5882,505,48.5,413.5,ped
5883,505,49.5,414.0,ped
5885,505,50.0,413.0,ped
5886,505,51.0,413.0,ped
5887,505,52.0,413.0,ped
5888,505,52.0,413.5,ped
5889,505,53.0,413.0,ped
5890,505,53.0,413.5,ped
5891,505,54.0,413.5,ped
5893,505,56.0,413.5,ped
5894,505,56.0,413.0,ped
5895,505,56.5,413.0,ped
5897,505,59.0,410.0,ped
5898,505,59.5,411.0,ped
5899,505,60.5,411.5,ped
5900,505,60.5,411.5,ped
5901,505,61.0,411.5,ped
5902,505,62.0,411.5,ped
5903,505,62.5,410.5,ped
5904,505,63.0,410.5,ped
5905,505,63.5,411.0,ped
5906,505,64.5,410.5,ped
5907,505,64.5,410.0,ped
5908,505,64.5,410.5,ped
5909,505,65.5,410.5,ped
5910,505,65.5,411.0,ped
5911,505,65.5,411.0,ped
5912,505,66.0,411.0,ped
5913,505,66.5,411.0,ped
5914,505,66.5,410.5,ped
5915,505,67.0,410.5,ped
5916,505,67.0,410.5,ped
5917,505,67.0,410.0,ped
5918,505,68.0,410.0,ped
5919,505,69.0,408.5,ped
5920,505,70.0,408.5,ped
5921,505,71.0,407.5,ped
5922,505,72.0,407.5,ped
5923,505,72.0,406.5,ped
5924,505,73.0,406.0,ped
5925,505,74.0,406.0,ped
5926,505,74.5,407.5,ped
5927,505,75.5,407.5,ped
5928,505,76.5,408.0,ped
5929,505,77.5,408.0,ped
5930,505,77.5,408.0,ped
5931,505,77.5,408.0,ped
5932,505,77.5,407.0,ped
5933,505,78.0,407.0,ped
5934,505,80.5,407.0,ped
5935,505,83.0,407.0,ped
5936,505,84.0,407.0,ped
5937,505,85.0,407.5,ped
5938,505,86.0,407.5,ped
5939,505,85.5,407.5,ped
5940,505,86.0,407.0,ped
5941,505,85.5,407.5,ped
5942,505,85.5,408.0,ped
5943,505,86.0,408.0,ped
5944,505,86.0,408.0,ped
5945,505,86.0,407.5,ped
5946,505,86.5,407.5,ped
5947,505,86.5,407.5,ped
5948,505,87.0,406.0,ped
5949,505,88.0,406.0,ped
5950,505,88.0,406.0,ped
5951,505,89.0,405.5,ped
5952,505,90.0,405.0,ped
5953,505,90.0,405.0,ped
5954,505,91.0,405.0,ped
5955,505,91.5,404.5,ped
5956,505,92.5,404.5,ped
5957,505,92.5,405.0,ped
5958,505,93.5,404.5,ped
5959,505,93.5,405.0,ped
5960,505,93.5,405.0,ped
5961,505,94.5,407.0,ped
5962,505,95.5,406.5,ped
5963,505,95.5,406.5,ped
5964,505,96.0,406.0,ped
5965,505,97.5,407.0,ped
5966,505,98.5,407.0,ped
5967,505,99.5,405.5,ped
5968,505,101.5,404.0,ped
5969,505,102.5,404.0,ped
5970,505,102.5,404.0,ped
5971,505,104.5,406.0,ped
5972,505,105.5,406.0,ped
5973,505,105.0,404.5,ped
5974,505,105.0,404.5,ped
5975,505,106.0,405.5,ped
5976,505,107.0,405.5,ped
5977,505,106.5,405.5,ped
5978,505,107.0,405.5,ped
5979,505,107.0,404.5,ped
5980,505,107.5,404.5,ped
5981,505,107.5,403.5,ped
5982,505,108.0,403.5,ped
5983,505,108.0,403.0,ped
5984,505,108.5,403.0,ped
5985,505,108.5,402.5,ped
5986,505,109.5,402.0,ped
5987,505,110.5,403.0,ped
5988,505,111.5,403.0,ped
5989,505,112.0,400.5,ped
5990,505,112.5,400.5,ped
5991,505,113.5,401.0,ped
5992,505,113.5,400.5,ped
5993,505,113.5,400.0,ped
5994,505,114.5,400.0,ped
5995,505,114.5,399.5,ped
5996,505,114.0,400.0,ped
5997,505,114.5,400.0,ped
5998,505,115.5,400.5,ped
5999,505,116.5,400.5,ped
6000,505,117.5,400.5,ped
6001,505,117.5,398.5,ped
6002,505,116.5,393.5,ped
6003,505,116.5,390.0,ped
