frame,id,x,y,type
293,63,1833.0,402.0,ped
294,63,1833.0,402.0,ped
295,63,1833.0,402.0,ped
296,63,1832.5,401.5,ped
297,63,1832.5,401.5,ped
298,63,1833.0,401.5,ped
299,63,1833.0,401.5,ped
300,63,1833.0,401.5,ped
301,63,1833.0,401.0,ped
302,63,1833.0,400.5,ped
303,63,1833.0,401.0,ped
304,63,1833.0,401.0,ped
305,63,1833.0,401.0,ped
306,63,1831.5,404.5,ped
307,63,1831.0,405.0,ped
309,63,1831.0,404.5,ped
310,63,1831.5,404.5,ped
311,63,1833.5,402.0,ped
312,63,1834.0,401.0,ped
315,63,1831.5,405.0,ped
316,63,1831.0,405.5,ped
330,63,1829.5,407.0,ped
331,63,1829.5,407.0,ped
332,63,1829.0,407.5,ped
345,63,1830.0,407.0,ped
346,63,1830.0,407.0,ped
347,63,1828.0,411.0,ped
348,63,1827.5,411.5,ped
351,63,1828.5,411.5,ped
352,63,1828.5,411.5,ped
353,63,1830.5,412.0,ped
354,63,1830.0,412.5,ped
355,63,1832.0,408.5,ped
356,63,1832.0,408.5,ped
357,63,1830.0,410.5,ped
358,63,1830.0,410.5,ped
359,63,1831.5,409.5,ped
360,63,1831.5,410.0,ped
361,63,1831.0,410.0,ped
362,63,1831.0,410.0,ped
363,63,1831.5,410.0,ped
364,63,1831.5,410.0,ped
365,63,1832.0,410.0,ped
368,63,1832.0,408.5,ped
369,63,1832.0,408.5,ped
370,63,1833.0,407.0,ped
371,63,1833.0,406.5,ped
372,63,1833.0,406.5,ped
373,63,1833.5,405.5,ped
374,63,1833.5,405.5,ped
375,63,1833.5,406.0,ped
376,63,1833.5,406.0,ped
377,63,1834.0,405.5,ped
385,63,1833.5,402.0,ped
386,63,1833.5,401.5,ped
387,63,1833.0,401.0,ped
388,63,1833.0,401.0,ped
389,63,1832.5,401.0,ped
390,63,1832.5,400.5,ped
391,63,1832.0,400.0,ped
393,63,1832.5,401.0,ped
394,63,1832.5,401.0,ped
395,63,1832.5,401.0,ped
396,63,1832.5,400.5,ped
397,63,1832.5,400.5,ped
398,63,1833.0,400.5,ped
399,63,1833.0,400.5,ped
400,63,1833.0,400.5,ped
401,63,1833.0,400.5,ped
402,63,1833.0,400.5,ped
403,63,1833.0,400.0,ped
405,63,1833.0,400.5,ped
406,63,1833.0,400.5,ped
407,63,1833.0,400.0,ped
408,63,1833.0,399.5,ped
409,63,1833.0,399.5,ped
412,63,1833.0,400.0,ped
413,63,1833.0,400.0,ped
414,63,1833.0,400.0,ped
415,63,1833.0,400.0,ped
416,63,1833.0,400.0,ped
417,63,1833.0,400.0,ped
418,63,1833.0,400.5,ped
419,63,1833.0,400.0,ped
420,63,1833.0,400.0,ped
421,63,1833.0,400.5,ped
422,63,1833.0,400.5,ped
423,63,1833.0,401.0,ped
424,63,1833.0,401.0,ped
425,63,1833.0,401.0,ped
426,63,1833.0,401.0,ped
427,63,1833.0,401.0,ped
428,63,1833.0,401.5,ped
429,63,1833.0,401.5,ped
430,63,1833.0,401.5,ped
431,63,1833.0,401.5,ped
432,63,1833.0,401.5,ped
433,63,1833.0,401.5,ped
434,63,1833.0,402.0,ped
435,63,1833.0,402.5,ped
436,63,1833.0,401.5,ped
437,63,1833.0,401.5,ped
438,63,1833.5,401.5,ped
439,63,1833.5,402.0,ped
440,63,1833.5,402.0,ped
441,63,1833.5,401.5,ped
442,63,1834.0,402.0,ped
443,63,1833.5,402.0,ped
444,63,1834.0,402.0,ped
445,63,1834.0,402.0,ped
446,63,1834.0,402.0,ped
447,63,1834.0,402.0,ped
448,63,1834.0,402.0,ped
449,63,1834.0,402.0,ped
450,63,1834.5,402.0,ped
