frame,id,x,y,type
731,122,1235.0,326.0,ped
733,122,1235.0,326.0,ped
734,122,1235.0,326.0,ped
736,122,1235.0,326.0,ped
738,122,1235.0,326.0,ped
740,122,1234.0,326.0,ped
741,122,1234.5,326.0,ped
742,122,1234.5,326.0,ped
743,122,1234.5,326.0,ped
744,122,1234.5,326.0,ped
745,122,1234.5,326.0,ped
746,122,1234.5,326.0,ped
747,122,1234.5,326.0,ped
748,122,1234.5,326.0,ped
749,122,1234.5,326.0,ped
750,122,1234.5,326.0,ped
751,122,1234.0,326.5,ped
752,122,1234.0,327.0,ped
755,122,1234.0,327.0,ped
756,122,1234.0,327.0,ped
757,122,1234.0,327.0,ped
759,122,1234.0,327.0,ped
760,122,1234.0,327.0,ped
761,122,1234.5,327.0,ped
762,122,1234.5,327.0,ped
763,122,1234.5,327.0,ped
764,122,1234.0,327.0,ped
765,122,1233.5,327.0,ped
766,122,1233.0,327.0,ped
767,122,1233.5,327.0,ped
768,122,1233.5,327.0,ped
769,122,1233.5,326.5,ped
770,122,1233.5,326.5,ped
771,122,1233.5,327.0,ped
772,122,1233.5,327.0,ped
773,122,1233.5,327.5,ped
774,122,1233.5,327.5,ped
775,122,1233.5,327.0,ped
776,122,1233.5,327.0,ped
777,122,1233.5,327.0,ped
778,122,1233.5,327.5,ped
801,122,1233.0,327.0,ped
814,122,1233.0,327.0,ped
815,122,1233.0,327.0,ped
816,122,1233.0,327.0,ped
817,122,1233.0,326.5,ped
818,122,1233.0,327.0,ped
819,122,1233.0,327.0,ped
820,122,1233.0,327.0,ped
821,122,1233.0,326.5,ped
822,122,1233.0,326.5,ped
823,122,1233.0,327.0,ped
824,122,1233.0,327.0,ped
825,122,1233.0,327.0,ped
826,122,1233.0,327.0,ped
828,122,1233.0,327.0,ped
829,122,1233.0,327.0,ped
830,122,1233.0,327.0,ped
831,122,1233.0,327.0,ped
832,122,1233.0,327.0,ped
833,122,1233.0,327.0,ped
835,122,1233.0,327.0,ped
836,122,1233.0,327.0,ped
837,122,1233.0,327.0,ped
839,122,1233.5,327.0,ped
840,122,1233.5,327.0,ped
841,122,1233.5,327.0,ped
842,122,1234.0,327.0,ped
843,122,1234.0,327.0,ped
844,122,1234.0,327.0,ped
845,122,1234.0,327.0,ped
846,122,1233.5,327.5,ped
847,122,1233.5,327.5,ped
848,122,1234.0,327.0,ped
849,122,1234.0,327.0,ped
850,122,1234.0,327.5,ped
851,122,1234.0,327.5,ped
852,122,1234.5,327.0,ped
853,122,1234.5,327.0,ped
854,122,1234.5,327.0,ped
855,122,1234.0,327.0,ped
856,122,1234.5,326.5,ped
857,122,1234.0,326.5,ped
858,122,1234.0,327.0,ped
859,122,1234.0,327.0,ped
860,122,1234.0,327.0,ped
861,122,1234.0,327.0,ped
862,122,1234.0,327.0,ped
863,122,1234.0,327.0,ped
864,122,1234.0,327.0,ped
865,122,1234.0,327.0,ped
866,122,1234.0,327.0,ped
867,122,1234.0,327.0,ped
868,122,1234.0,327.0,ped
869,122,1234.0,327.0,ped
870,122,1234.0,327.0,ped
871,122,1234.0,327.0,ped
872,122,1234.0,327.0,ped
873,122,1234.0,327.0,ped
891,122,1234.5,328.0,ped
892,122,1235.0,328.5,ped
894,122,1234.0,328.5,ped
895,122,1234.0,328.5,ped
896,122,1234.0,328.5,ped
897,122,1234.0,328.0,ped
898,122,1234.0,328.0,ped
899,122,1234.5,328.0,ped
900,122,1234.5,328.0,ped
901,122,1234.0,328.0,ped
902,122,1234.0,328.0,ped
903,122,1234.0,328.0,ped
904,122,1234.0,328.0,ped
905,122,1234.0,327.5,ped
906,122,1234.0,327.0,ped
907,122,1234.0,327.5,ped
908,122,1234.0,327.5,ped
909,122,1234.0,327.0,ped
910,122,1234.0,327.5,ped
911,122,1234.0,327.5,ped
912,122,1234.0,327.0,ped
913,122,1234.0,327.5,ped
914,122,1234.0,327.0,ped
915,122,1234.0,327.0,ped
916,122,1234.0,327.5,ped
917,122,1234.0,327.5,ped
918,122,1234.0,327.0,ped
919,122,1234.0,327.0,ped
920,122,1234.0,327.0,ped
921,122,1234.0,327.0,ped
922,122,1234.0,327.0,ped
923,122,1234.0,326.5,ped
924,122,1234.0,326.5,ped
925,122,1234.0,327.0,ped
926,122,1234.0,327.0,ped
927,122,1234.0,326.5,ped
928,122,1234.0,326.5,ped
929,122,1234.0,326.5,ped
930,122,1233.5,326.5,ped
931,122,1233.5,326.5,ped
932,122,1233.5,326.5,ped
933,122,1233.5,326.5,ped
934,122,1233.5,326.5,ped
935,122,1233.5,326.5,ped
936,122,1233.5,326.5,ped
937,122,1233.5,326.5,ped
938,122,1233.5,326.5,ped
939,122,1234.0,326.5,ped
940,122,1234.0,326.5,ped
941,122,1234.0,326.5,ped
942,122,1234.0,326.5,ped
943,122,1234.0,326.5,ped
944,122,1234.0,326.5,ped
945,122,1234.0,326.5,ped
946,122,1234.0,326.5,ped
947,122,1233.5,326.5,ped
948,122,1233.5,326.5,ped
949,122,1233.5,326.5,ped
950,122,1233.5,326.5,ped
951,122,1234.0,326.5,ped
952,122,1234.0,326.5,ped
953,122,1234.0,326.5,ped
954,122,1234.0,326.5,ped
955,122,1234.0,326.5,ped
956,122,1234.0,326.5,ped
957,122,1234.0,326.5,ped
958,122,1234.0,326.5,ped
959,122,1234.0,326.5,ped
960,122,1234.0,326.5,ped
961,122,1233.5,326.5,ped
962,122,1233.5,326.5,ped
963,122,1234.0,326.5,ped
964,122,1234.5,326.5,ped
965,122,1234.0,326.5,ped
966,122,1234.0,326.5,ped
967,122,1234.0,326.0,ped
968,122,1234.0,326.0,ped
969,122,1233.5,326.0,ped
970,122,1234.0,326.0,ped
971,122,1234.0,326.5,ped
972,122,1234.0,326.5,ped
973,122,1234.0,326.5,ped
974,122,1234.0,326.5,ped
975,122,1234.0,326.5,ped
976,122,1234.0,326.5,ped
977,122,1234.0,326.5,ped
978,122,1234.0,326.5,ped
979,122,1234.0,326.5,ped
980,122,1234.0,326.5,ped
981,122,1234.0,326.5,ped
982,122,1234.0,326.5,ped
983,122,1234.0,326.5,ped
984,122,1234.0,326.5,ped
985,122,1234.0,326.5,ped
986,122,1234.0,326.5,ped
987,122,1233.5,326.5,ped
988,122,1233.5,326.5,ped
989,122,1234.0,326.5,ped
990,122,1234.0,326.5,ped
991,122,1234.0,326.5,ped
992,122,1234.0,326.5,ped
993,122,1234.0,326.5,ped
994,122,1234.0,326.5,ped
995,122,1234.0,326.5,ped
996,122,1234.0,326.5,ped
997,122,1234.0,326.5,ped
998,122,1233.5,326.5,ped
999,122,1233.5,326.5,ped
1000,122,1233.5,326.5,ped
1001,122,1233.0,327.0,ped
1002,122,1233.0,327.0,ped
1003,122,1233.0,327.0,ped
1004,122,1233.0,327.0,ped
1005,122,1233.0,326.5,ped
1006,122,1233.0,326.5,ped
1007,122,1233.0,326.5,ped
1008,122,1233.0,326.5,ped
1009,122,1233.0,326.5,ped
1010,122,1233.0,326.5,ped
1011,122,1233.0,326.5,ped
1012,122,1234.0,326.5,ped
1013,122,1234.0,326.5,ped
1014,122,1234.0,326.5,ped
1015,122,1234.0,326.5,ped
