frame,id,x,y,type
6246,481,800.5,226.5,ped
6247,481,800.5,226.5,ped
6251,481,800.0,226.5,ped
6252,481,799.0,228.5,ped
6253,481,799.0,228.5,ped
6254,481,799.0,228.5,ped
6255,481,799.0,228.5,ped
6256,481,799.0,228.5,ped
6257,481,799.5,228.5,ped
6258,481,799.0,229.0,ped
6259,481,799.0,229.0,ped
6260,481,799.0,229.0,ped
6261,481,799.0,229.0,ped
6262,481,799.5,230.0,ped
6263,481,799.5,230.0,ped
6264,481,799.5,230.5,ped
6265,481,799.5,230.5,ped
6266,481,799.5,230.5,ped
6267,481,798.5,231.0,ped
6268,481,799.0,230.5,ped
6269,481,798.5,230.5,ped
6270,481,798.5,230.5,ped
6271,481,797.5,229.5,ped
6272,481,796.5,230.0,ped
6273,481,796.5,230.0,ped
6274,481,796.5,230.5,ped
6275,481,796.5,230.5,ped
6276,481,796.5,231.0,ped
6277,481,796.5,231.0,ped
6278,481,796.0,230.5,ped
6279,481,796.0,230.5,ped
6280,481,796.0,231.5,ped
6281,481,796.0,231.5,ped
6282,481,796.0,231.5,ped
6283,481,795.0,231.5,ped
6284,481,795.0,231.5,ped
6285,481,795.0,231.5,ped
6286,481,795.0,231.5,ped
6287,481,795.0,231.0,ped
6288,481,794.5,231.5,ped
6289,481,794.5,231.5,ped
6290,481,794.0,231.5,ped
6291,481,794.0,231.5,ped
6292,481,794.0,231.5,ped
6293,481,794.0,231.5,ped
6294,481,794.5,231.0,ped
6295,481,794.5,231.0,ped
6296,481,794.5,231.5,ped
6297,481,794.5,231.5,ped
6298,481,795.0,231.0,ped
6299,481,795.0,231.0,ped
6300,481,794.5,231.5,ped
6301,481,795.0,231.5,ped
6302,481,794.5,231.5,ped
6303,481,794.5,231.5,ped
6304,481,794.0,231.5,ped
6305,481,794.0,232.0,ped
6306,481,793.5,232.0,ped
6307,481,793.5,232.0,ped
6308,481,793.5,232.0,ped
6309,481,793.5,232.0,ped
6310,481,793.0,233.5,ped
6311,481,793.0,233.5,ped
6312,481,793.5,233.0,ped
6313,481,793.5,233.0,ped
6314,481,793.0,232.5,ped
6315,481,793.0,232.5,ped
6316,481,792.5,233.5,ped
6317,481,792.5,233.5,ped
6318,481,792.5,233.5,ped
6319,481,792.5,233.5,ped
6320,481,792.5,235.0,ped
6321,481,792.5,235.0,ped
6322,481,792.0,236.5,ped
6323,481,792.0,236.0,ped
6324,481,792.0,235.5,ped
6325,481,791.5,235.5,ped
6326,481,792.0,235.5,ped
6327,481,792.0,236.0,ped
6328,481,792.0,235.5,ped
6329,481,792.0,234.5,ped
6330,481,792.0,234.5,ped
6331,481,792.0,235.0,ped
6332,481,792.0,234.5,ped
6333,481,792.0,234.5,ped
6334,481,791.5,234.5,ped
6335,481,792.5,235.0,ped
6336,481,791.5,235.0,ped
6337,481,792.0,234.5,ped
6338,481,792.0,234.5,ped
6339,481,791.0,234.0,ped
6340,481,791.0,233.5,ped
6341,481,791.0,234.0,ped
6342,481,791.0,234.0,ped
6343,481,790.5,234.5,ped
6344,481,790.0,235.5,ped
6345,481,790.5,235.0,ped
6346,481,790.0,235.0,ped
6347,481,790.0,236.5,ped
6348,481,790.0,236.5,ped
6349,481,791.0,236.5,ped
6350,481,791.0,236.5,ped
6351,481,790.0,236.5,ped
