frame,id,x,y,type
1946,207,1882.0,479.0,ped
1947,207,1882.0,479.5,ped
1948,207,1882.0,479.5,ped
1950,207,1881.5,479.0,ped
1951,207,1880.5,478.5,ped
1952,207,1880.5,479.0,ped
1953,207,1880.0,479.0,ped
1954,207,1880.0,478.5,ped
1955,207,1880.0,478.5,ped
1956,207,1879.5,478.5,ped
1957,207,1879.0,478.5,ped
1958,207,1879.0,478.5,ped
1959,207,1879.0,477.5,ped
1960,207,1879.0,477.5,ped
1962,207,1877.0,477.5,ped
1963,207,1876.0,477.0,ped
1964,207,1876.0,477.0,ped
1965,207,1874.5,476.5,ped
1966,207,1874.5,476.5,ped
1967,207,1873.5,479.0,ped
1968,207,1873.5,479.0,ped
1969,207,1873.0,479.0,ped
1970,207,1873.0,479.0,ped
1971,207,1871.5,477.5,ped
1972,207,1870.5,477.5,ped
1973,207,1870.5,477.5,ped
1974,207,1870.5,477.5,ped
1975,207,1869.5,477.5,ped
1976,207,1869.5,477.5,ped
1977,207,1870.0,476.0,ped
1978,207,1870.0,475.5,ped
1979,207,1868.5,475.5,ped
1980,207,1868.5,475.5,ped
1981,207,1868.5,475.0,ped
1982,207,1868.5,474.5,ped
1983,207,1868.5,474.5,ped
1984,207,1868.5,474.5,ped
1985,207,1868.5,475.0,ped
1986,207,1867.5,473.5,ped
1987,207,1867.0,473.5,ped
1988,207,1866.0,472.0,ped
1989,207,1865.0,472.5,ped
1990,207,1865.5,473.5,ped
1991,207,1865.0,473.0,ped
1992,207,1864.5,473.0,ped
1993,207,1864.0,472.0,ped
1994,207,1864.0,472.0,ped
1995,207,1864.5,471.0,ped
1996,207,1864.5,471.5,ped
1997,207,1863.5,471.5,ped
1998,207,1863.5,471.5,ped
1999,207,1862.5,471.0,ped
2000,207,1862.5,471.0,ped
2001,207,1863.0,469.5,ped
2002,207,1863.0,469.5,ped
2003,207,1863.0,469.5,ped
2004,207,1862.0,469.0,ped
2005,207,1862.0,469.0,ped
2006,207,1861.5,468.5,ped
2007,207,1861.5,468.5,ped
2008,207,1861.5,468.5,ped
2009,207,1861.5,467.5,ped
2010,207,1861.5,467.5,ped
2011,207,1861.5,466.5,ped
2012,207,1861.5,466.5,ped
2013,207,1860.5,465.5,ped
2014,207,1860.5,465.5,ped
2015,207,1860.5,465.5,ped
2016,207,1860.5,464.0,ped
2017,207,1860.5,463.5,ped
2018,207,1860.5,462.0,ped
2019,207,1860.0,461.0,ped
2020,207,1860.0,461.0,ped
2021,207,1860.0,461.0,ped
2022,207,1859.5,461.0,ped
2023,207,1859.5,461.0,ped
2024,207,1859.0,461.0,ped
2025,207,1859.0,461.0,ped
2026,207,1858.0,461.0,ped
2027,207,1858.0,461.0,ped
2028,207,1857.5,461.0,ped
2029,207,1857.5,460.5,ped
2030,207,1856.5,460.5,ped
2031,207,1857.0,460.5,ped
2032,207,1855.5,460.0,ped
2033,207,1856.0,460.0,ped
2034,207,1855.0,459.0,ped
2035,207,1855.0,459.0,ped
2036,207,1855.0,458.0,ped
2037,207,1855.0,457.5,ped
2038,207,1854.5,458.0,ped
2039,207,1854.5,458.0,ped
2040,207,1854.5,458.5,ped
2041,207,1854.0,458.5,ped
2042,207,1854.5,458.0,ped
2043,207,1854.5,458.0,ped
2044,207,1854.0,458.0,ped
2045,207,1854.0,458.0,ped
2046,207,1853.5,457.0,ped
2047,207,1853.5,457.0,ped
2048,207,1853.5,457.0,ped
2049,207,1853.5,456.0,ped
2050,207,1853.0,456.0,ped
2051,207,1853.0,456.5,ped
2052,207,1853.0,455.0,ped
2053,207,1852.0,455.5,ped
2054,207,1852.0,456.0,ped
2055,207,1852.0,456.0,ped
2056,207,1851.5,454.0,ped
2057,207,1851.5,454.0,ped
2058,207,1851.5,452.0,ped
2059,207,1851.5,452.0,ped
2060,207,1851.0,451.5,ped
2067,207,1850.0,445.5,ped
2068,207,1849.5,444.5,ped
