frame,id,x,y,type
253,55,1234.0,326.0,ped
254,55,1234.0,326.5,ped
255,55,1234.0,326.5,ped
256,55,1234.5,326.0,ped
257,55,1234.5,326.0,ped
258,55,1234.5,326.5,ped
259,55,1234.5,326.5,ped
260,55,1234.5,326.5,ped
261,55,1234.5,326.5,ped
262,55,1234.5,326.5,ped
263,55,1234.5,326.5,ped
264,55,1234.5,326.5,ped
265,55,1234.5,326.5,ped
266,55,1234.5,326.5,ped
267,55,1234.5,326.5,ped
268,55,1235.0,326.5,ped
269,55,1234.5,326.5,ped
270,55,1235.0,327.0,ped
271,55,1235.0,327.0,ped
272,55,1235.0,327.0,ped
273,55,1235.0,327.0,ped
274,55,1235.0,327.0,ped
275,55,1235.0,327.0,ped
276,55,1235.0,327.0,ped
277,55,1235.0,327.0,ped
278,55,1234.5,327.0,ped
279,55,1234.0,327.0,ped
280,55,1234.0,327.0,ped
281,55,1234.0,327.5,ped
282,55,1234.5,327.5,ped
283,55,1234.5,327.5,ped
284,55,1234.0,327.0,ped
285,55,1234.0,327.0,ped
286,55,1234.0,327.0,ped
287,55,1234.0,327.0,ped
288,55,1234.0,327.0,ped
289,55,1234.0,327.5,ped
290,55,1234.0,327.5,ped
291,55,1234.0,327.5,ped
292,55,1233.5,327.5,ped
293,55,1233.5,327.5,ped
294,55,1234.0,327.0,ped
295,55,1234.0,327.0,ped
296,55,1233.0,327.0,ped
297,55,1233.5,327.5,ped
298,55,1233.0,327.5,ped
299,55,1233.0,327.5,ped
300,55,1233.0,327.5,ped
301,55,1233.0,327.5,ped
302,55,1233.0,327.5,ped
303,55,1233.0,327.5,ped
304,55,1233.0,327.5,ped
305,55,1233.0,327.5,ped
306,55,1232.5,327.5,ped
307,55,1232.5,327.5,ped
308,55,1232.5,327.5,ped
309,55,1232.0,327.5,ped
310,55,1232.0,327.5,ped
311,55,1232.0,327.5,ped
312,55,1232.0,327.5,ped
313,55,1232.0,327.5,ped
314,55,1232.0,327.5,ped
315,55,1232.0,327.5,ped
316,55,1232.5,327.5,ped
317,55,1232.0,327.5,ped
318,55,1232.0,327.5,ped
319,55,1232.0,328.0,ped
320,55,1232.0,328.0,ped
321,55,1232.0,327.5,ped
322,55,1232.0,327.5,ped
323,55,1232.0,328.0,ped
324,55,1232.0,328.0,ped
325,55,1232.0,328.0,ped
326,55,1232.0,328.0,ped
327,55,1232.0,328.0,ped
328,55,1232.0,328.0,ped
329,55,1232.0,328.0,ped
330,55,1231.5,328.0,ped
331,55,1231.5,328.0,ped
332,55,1231.5,328.0,ped
333,55,1231.5,328.0,ped
334,55,1231.5,328.0,ped
335,55,1232.0,328.0,ped
336,55,1232.0,328.0,ped
337,55,1232.0,328.0,ped
338,55,1232.0,328.0,ped
339,55,1232.0,328.0,ped
340,55,1232.0,328.0,ped
341,55,1232.0,328.0,ped
342,55,1232.0,328.0,ped
343,55,1232.0,328.0,ped
344,55,1232.0,328.0,ped
345,55,1232.0,327.5,ped
346,55,1232.0,327.0,ped
347,55,1232.0,327.5,ped
348,55,1232.0,327.5,ped
349,55,1232.0,327.5,ped
350,55,1232.0,327.5,ped
351,55,1232.0,328.0,ped
352,55,1232.0,328.0,ped
353,55,1232.0,327.5,ped
354,55,1232.0,327.5,ped
355,55,1231.5,327.5,ped
356,55,1231.5,327.5,ped
357,55,1231.5,328.0,ped
358,55,1231.5,328.0,ped
359,55,1232.0,327.5,ped
360,55,1232.0,327.5,ped
361,55,1232.0,327.5,ped
362,55,1232.0,327.5,ped
363,55,1232.0,328.0,ped
364,55,1232.0,328.0,ped
365,55,1232.0,328.0,ped
366,55,1232.0,328.0,ped
367,55,1232.0,328.0,ped
368,55,1232.0,328.0,ped
369,55,1232.0,328.0,ped
370,55,1232.0,327.5,ped
371,55,1232.0,327.5,ped
372,55,1232.0,327.5,ped
373,55,1232.0,327.5,ped
374,55,1232.0,327.5,ped
