frame,id,x,y,type
18,10,1662.0,329.0,ped
19,10,1661.0,328.0,ped
20,10,1661.0,328.0,ped
21,10,1661.0,328.0,ped
22,10,1661.0,328.5,ped
23,10,1661.0,328.5,ped
24,10,1660.5,328.0,ped
25,10,1657.5,329.5,ped
26,10,1657.5,330.0,ped
30,10,1656.0,329.0,ped
31,10,1656.0,329.0,ped
32,10,1656.0,328.0,ped
33,10,1656.0,328.0,ped
34,10,1655.0,328.5,ped
35,10,1655.0,328.5,ped
36,10,1654.5,328.0,ped
37,10,1654.0,328.0,ped
38,10,1654.5,328.0,ped
40,10,1653.5,328.0,ped
41,10,1651.5,328.0,ped
42,10,1650.5,328.0,ped
43,10,1650.5,328.0,ped
44,10,1650.5,328.0,ped
45,10,1649.5,326.5,ped
46,10,1649.5,326.5,ped
47,10,1649.0,326.5,ped
49,10,1649.0,327.0,ped
50,10,1648.5,327.5,ped
51,10,1649.0,327.5,ped
52,10,1649.0,327.0,ped
53,10,1649.5,327.0,ped
54,10,1649.5,325.5,ped
55,10,1649.5,325.5,ped
56,10,1649.0,326.5,ped
57,10,1649.0,326.5,ped
58,10,1648.5,326.0,ped
59,10,1648.5,325.5,ped
60,10,1648.0,325.0,ped
61,10,1648.0,325.0,ped
63,10,1647.5,325.0,ped
64,10,1647.0,324.0,ped
65,10,1647.0,324.0,ped
66,10,1649.5,319.5,ped
67,10,1649.0,320.0,ped
68,10,1648.0,321.0,ped
69,10,1648.0,321.0,ped
70,10,1647.5,320.0,ped
71,10,1647.5,320.0,ped
72,10,1647.0,321.5,ped
73,10,1647.0,321.5,ped
74,10,1646.0,323.0,ped
75,10,1646.0,323.0,ped
76,10,1646.0,323.0,ped
77,10,1646.0,323.0,ped
78,10,1646.0,323.0,ped
79,10,1645.0,323.0,ped
80,10,1645.0,322.5,ped
81,10,1645.0,322.5,ped
82,10,1644.0,322.5,ped
83,10,1644.0,322.5,ped
84,10,1644.0,321.5,ped
85,10,1644.0,321.5,ped
86,10,1644.0,321.5,ped
87,10,1643.5,321.0,ped
88,10,1643.5,321.0,ped
89,10,1642.0,320.0,ped
90,10,1642.5,320.5,ped
91,10,1642.5,320.5,ped
92,10,1642.5,320.5,ped
93,10,1641.5,320.0,ped
94,10,1641.5,320.0,ped
95,10,1641.5,318.5,ped
96,10,1641.5,318.5,ped
97,10,1640.5,319.0,ped
98,10,1640.5,318.0,ped
99,10,1640.5,318.0,ped
100,10,1640.5,318.5,ped
101,10,1640.5,318.5,ped
102,10,1640.5,317.0,ped
103,10,1640.5,317.0,ped
104,10,1639.0,316.5,ped
105,10,1639.0,316.5,ped
106,10,1638.5,317.5,ped
107,10,1638.5,317.5,ped
108,10,1638.5,317.5,ped
109,10,1638.5,317.5,ped
110,10,1637.0,317.5,ped
111,10,1637.0,317.5,ped
112,10,1636.5,318.0,ped
113,10,1635.5,318.5,ped
114,10,1635.5,319.0,ped
115,10,1635.5,318.5,ped
116,10,1635.5,318.5,ped
117,10,1635.5,318.5,ped
118,10,1635.5,318.0,ped
119,10,1635.5,318.0,ped
120,10,1635.0,318.5,ped
121,10,1635.0,318.5,ped
122,10,1635.0,318.5,ped
123,10,1633.5,317.0,ped
124,10,1633.5,317.0,ped
125,10,1634.0,317.5,ped
126,10,1634.0,317.5,ped
127,10,1634.0,317.5,ped
128,10,1634.0,317.0,ped
129,10,1634.0,317.0,ped
130,10,1633.5,316.5,ped
131,10,1633.0,317.0,ped
132,10,1633.0,317.5,ped
133,10,1633.0,317.5,ped
134,10,1633.0,317.5,ped
135,10,1633.0,317.0,ped
136,10,1633.0,317.0,ped
137,10,1632.5,316.5,ped
138,10,1632.5,316.0,ped
139,10,1632.5,315.5,ped
140,10,1632.5,315.5,ped
141,10,1631.5,316.0,ped
142,10,1631.5,316.0,ped
143,10,1631.0,315.0,ped
144,10,1631.0,315.0,ped
145,10,1631.0,314.5,ped
146,10,1631.0,314.5,ped
147,10,1631.0,314.5,ped
148,10,1630.5,314.5,ped
149,10,1630.0,314.5,ped
150,10,1630.0,314.5,ped
151,10,1630.0,315.0,ped
152,10,1630.5,314.5,ped
153,10,1628.0,314.0,ped
154,10,1628.0,314.0,ped
155,10,1629.5,314.5,ped
156,10,1629.5,314.0,ped
157,10,1628.5,313.5,ped
158,10,1628.5,313.5,ped
159,10,1628.5,313.5,ped
160,10,1628.5,313.5,ped
161,10,1628.5,313.0,ped
162,10,1628.5,312.5,ped
163,10,1628.5,313.0,ped
164,10,1628.0,312.5,ped
165,10,1628.0,313.5,ped
166,10,1628.0,313.5,ped
167,10,1627.5,312.5,ped
168,10,1627.5,312.5,ped
169,10,1625.0,314.0,ped
170,10,1625.0,314.0,ped
171,10,1626.5,312.5,ped
172,10,1626.5,312.5,ped
173,10,1626.5,312.5,ped
174,10,1626.5,312.5,ped
175,10,1625.5,311.5,ped
176,10,1625.5,311.0,ped
177,10,1623.5,304.5,ped
178,10,1623.5,305.0,ped
179,10,1623.0,304.0,ped
