frame,id,x,y,type
1161,153,17.0,847.0,ped
1162,153,17.5,846.5,ped
1163,153,17.5,849.0,ped
1164,153,17.5,849.0,ped
1165,153,17.5,848.0,ped
1166,153,17.5,847.5,ped
1167,153,17.5,846.0,ped
1168,153,17.0,845.5,ped
1169,153,17.5,847.5,ped
1170,153,17.5,848.0,ped
1172,153,18.0,847.5,ped
1174,153,19.5,852.5,ped
1175,153,21.0,851.5,ped
1176,153,21.0,851.0,ped
1178,153,22.5,850.0,ped
1179,153,23.5,849.5,ped
1180,153,24.0,850.0,ped
1181,153,23.5,853.0,ped
1182,153,23.5,853.0,ped
1183,153,24.0,854.0,ped
1184,153,24.0,854.0,ped
1185,153,24.0,853.0,ped
1186,153,24.5,853.0,ped
1187,153,24.0,856.0,ped
1188,153,24.0,855.5,ped
1189,153,24.0,856.0,ped
1190,153,24.0,853.0,ped
1191,153,24.0,852.5,ped
1192,153,24.5,858.5,ped
1193,153,24.5,858.5,ped
1194,153,24.5,854.5,ped
1195,153,24.5,854.5,ped
1196,153,24.5,854.5,ped
1197,153,24.0,855.5,ped
1198,153,24.0,855.5,ped
1199,153,24.5,859.0,ped
1200,153,25.5,859.0,ped
1201,153,25.5,859.5,ped
1203,153,24.5,851.0,ped
1204,153,24.0,853.0,ped
1205,153,24.0,853.5,ped
1206,153,24.0,852.0,ped
1207,153,24.0,852.5,ped
1208,153,24.5,852.0,ped
1209,153,25.0,852.5,ped
1210,153,24.5,852.0,ped
1211,153,24.5,852.0,ped
1212,153,24.0,851.5,ped
1213,153,25.0,852.0,ped
1214,153,25.0,852.0,ped
1215,153,25.5,850.0,ped
1216,153,26.0,850.0,ped
1217,153,26.0,850.0,ped
1218,153,26.0,850.0,ped
1219,153,26.0,850.0,ped
1220,153,26.0,847.5,ped
1221,153,26.0,847.5,ped
1222,153,25.5,847.5,ped
1223,153,26.0,848.0,ped
1224,153,26.5,847.0,ped
1225,153,26.5,847.5,ped
1226,153,26.5,847.0,ped
