frame,id,x,y,type
6407,544,1910.0,546.5,ped
6408,544,1909.5,546.5,ped
6409,544,1909.5,546.5,ped
6410,544,1910.0,545.0,ped
6411,544,1910.0,545.0,ped
6412,544,1910.0,541.5,ped
6413,544,1910.5,545.5,ped
6414,544,1910.0,543.0,ped
6415,544,1909.0,543.5,ped
6416,544,1909.5,543.5,ped
6417,544,1909.5,544.5,ped
6418,544,1909.5,544.5,ped
6426,544,1908.0,551.0,ped
6427,544,1907.5,551.0,ped
6430,544,1909.5,543.5,ped
6431,544,1910.0,543.5,ped
6432,544,1910.0,543.0,ped
6433,544,1910.5,543.5,ped
6434,544,1911.0,542.5,ped
6435,544,1911.5,542.5,ped
6436,544,1911.0,542.0,ped
6437,544,1911.0,541.5,ped
6438,544,1911.0,541.0,ped
6439,544,1911.5,541.0,ped
6440,544,1911.5,542.0,ped
6441,544,1911.5,542.0,ped
6442,544,1910.5,542.5,ped
6443,544,1910.5,542.5,ped
6444,544,1910.5,542.5,ped
6445,544,1910.0,543.5,ped
6446,544,1909.5,543.5,ped
6447,544,1909.5,542.5,ped
6448,544,1909.5,542.5,ped
6449,544,1910.0,542.5,ped
6450,544,1910.0,542.5,ped
6451,544,1910.0,542.5,ped
6452,544,1909.5,543.0,ped
6453,544,1909.0,543.5,ped
6454,544,1908.5,544.0,ped
6455,544,1908.5,544.5,ped
6456,544,1908.0,544.5,ped
6457,544,1908.0,544.5,ped
6458,544,1907.5,545.5,ped
6459,544,1907.5,545.5,ped
6460,544,1907.5,545.5,ped
6461,544,1907.5,545.5,ped
6462,544,1907.0,546.0,ped
6463,544,1907.0,546.0,ped
6464,544,1907.0,546.5,ped
6465,544,1907.0,546.5,ped
6466,544,1906.0,548.5,ped
6467,544,1906.0,549.0,ped
6468,544,1906.5,549.5,ped
6469,544,1906.5,549.5,ped
6470,544,1907.5,546.5,ped
6471,544,1907.5,546.5,ped
6472,544,1906.0,550.0,ped
6473,544,1906.0,550.0,ped
6474,544,1906.0,549.5,ped
6475,544,1906.0,549.5,ped
6476,544,1906.0,550.5,ped
6477,544,1906.0,550.5,ped
6478,544,1906.0,550.0,ped
6479,544,1906.0,550.0,ped
6480,544,1906.0,551.0,ped
6481,544,1906.0,551.0,ped
6482,544,1905.5,551.5,ped
6483,544,1905.5,551.5,ped
6484,544,1905.5,551.0,ped
6485,544,1905.5,551.0,ped
6486,544,1905.5,551.0,ped
6487,544,1905.5,551.0,ped
6488,544,1905.0,551.0,ped
6489,544,1905.0,551.0,ped
6490,544,1904.5,551.5,ped
6491,544,1904.5,551.5,ped
6492,544,1904.5,551.5,ped
6493,544,1905.5,550.5,ped
6494,544,1905.5,550.5,ped
6495,544,1905.5,550.5,ped
6496,544,1906.0,550.5,ped
6497,544,1906.0,550.5,ped
6498,544,1906.5,550.0,ped
6499,544,1906.5,550.0,ped
6500,544,1906.0,550.0,ped
6501,544,1908.5,544.5,ped
6502,544,1909.0,544.5,ped
6503,544,1908.5,544.0,ped
6504,544,1908.5,544.0,ped
6505,544,1908.5,544.0,ped
6506,544,1908.5,543.5,ped
6507,544,1908.5,543.5,ped
6508,544,1908.5,544.0,ped
6509,544,1908.5,544.0,ped
6510,544,1909.5,542.0,ped
6511,544,1909.5,542.0,ped
6512,544,1909.5,542.5,ped
6513,544,1909.0,542.0,ped
6514,544,1909.5,541.5,ped
6533,544,1909.0,544.5,ped
6534,544,1908.5,544.5,ped
6535,544,1908.5,544.5,ped
6539,544,1908.0,544.0,ped
6540,544,1908.0,543.5,ped
6541,544,1908.0,543.5,ped
6542,544,1908.5,542.5,ped
6543,544,1908.5,542.0,ped
6544,544,1908.5,542.0,ped
6545,544,1908.5,542.0,ped
6546,544,1908.5,542.0,ped
6547,544,1907.5,543.0,ped
6548,544,1907.0,543.5,ped
6549,544,1905.0,548.0,ped
6550,544,1905.0,548.0,ped
6551,544,1904.5,548.5,ped
6552,544,1904.5,549.0,ped
6553,544,1905.0,549.5,ped
6554,544,1905.0,549.0,ped
6555,544,1906.0,549.5,ped
6556,544,1905.5,549.5,ped
6557,544,1906.0,549.0,ped
6558,544,1906.0,548.0,ped
6559,544,1907.0,547.5,ped
6560,544,1906.0,548.0,ped
6561,544,1906.0,548.0,ped
6562,544,1906.0,548.0,ped
6563,544,1906.0,547.5,ped
6564,544,1906.0,548.0,ped
6565,544,1905.5,549.5,ped
6566,544,1905.0,550.0,ped
6567,544,1904.5,550.5,ped
6568,544,1904.5,550.5,ped
6569,544,1904.5,549.5,ped
6570,544,1904.5,549.5,ped
6571,544,1903.0,548.5,ped
6572,544,1903.0,548.5,ped
6573,544,1903.0,548.5,ped
6574,544,1903.0,548.5,ped
6575,544,1903.0,548.5,ped
6576,544,1903.0,548.5,ped
6577,544,1903.0,548.0,ped
6578,544,1903.0,548.0,ped
6579,544,1903.0,548.0,ped
6580,544,1903.0,547.5,ped
6581,544,1903.0,549.5,ped
6582,544,1903.0,550.5,ped
6583,544,1905.0,549.0,ped
6584,544,1905.0,549.0,ped
6585,544,1904.5,549.0,ped
6586,544,1904.5,549.0,ped
6587,544,1905.0,548.5,ped
6588,544,1905.0,548.5,ped
6589,544,1905.0,548.5,ped
6590,544,1905.5,547.0,ped
6591,544,1905.5,547.5,ped
6592,544,1905.5,546.5,ped
6593,544,1905.5,548.0,ped
6594,544,1906.0,548.0,ped
6595,544,1906.0,547.5,ped
6596,544,1906.0,547.0,ped
6597,544,1906.5,546.5,ped
6598,544,1906.5,546.5,ped
6599,544,1907.0,546.0,ped
6611,544,1908.5,540.0,ped
6612,544,1908.5,539.5,ped
6613,544,1908.5,539.0,ped
6614,544,1908.5,539.5,ped
6615,544,1908.5,539.0,ped
6616,544,1908.5,539.0,ped
6617,544,1908.5,540.0,ped
6618,544,1908.5,540.0,ped
6619,544,1908.5,540.0,ped
6620,544,1909.0,540.0,ped
6621,544,1909.0,540.5,ped
6622,544,1909.0,540.5,ped
6623,544,1909.0,541.0,ped
6624,544,1909.5,541.0,ped
6625,544,1909.5,541.0,ped
6626,544,1909.5,541.0,ped
6627,544,1910.0,541.0,ped
6628,544,1910.0,541.0,ped
6630,544,1909.5,540.5,ped
6631,544,1909.0,542.0,ped
6632,544,1908.5,542.0,ped
6633,544,1908.5,543.0,ped
6634,544,1908.5,543.0,ped
6635,544,1909.0,542.5,ped
6636,544,1908.5,542.5,ped
6637,544,1908.5,542.5,ped
6638,544,1908.5,542.5,ped
