frame,id,x,y,type
5856,492,893.0,229.5,ped
5857,492,893.0,229.5,ped
5858,492,893.0,229.5,ped
5859,492,893.0,229.5,ped
5860,492,890.0,234.0,ped
5861,492,890.0,234.0,ped
5862,492,890.5,231.0,ped
5863,492,890.5,231.0,ped
5864,492,888.5,234.0,ped
5865,492,888.5,234.0,ped
5866,492,888.5,234.5,ped
5867,492,887.0,234.5,ped
5868,492,887.0,234.5,ped
5869,492,884.5,234.5,ped
5870,492,884.0,236.0,ped
5871,492,884.0,236.0,ped
5872,492,880.5,237.5,ped
5873,492,881.0,238.0,ped
5874,492,880.0,238.5,ped
5875,492,880.0,239.0,ped
5876,492,878.5,238.0,ped
5877,492,878.5,238.0,ped
5878,492,876.0,239.5,ped
5879,492,876.0,239.5,ped
5880,492,874.0,240.5,ped
5881,492,874.0,241.5,ped
5882,492,872.5,243.5,ped
5883,492,872.5,243.5,ped
5884,492,870.0,243.0,ped
5885,492,869.5,243.0,ped
5886,492,868.5,246.5,ped
5887,492,869.0,246.5,ped
5888,492,867.5,248.0,ped
5889,492,867.5,248.0,ped
5890,492,865.0,248.0,ped
5891,492,865.0,248.0,ped
5892,492,861.5,248.0,ped
5893,492,861.5,248.0,ped
5894,492,860.0,253.5,ped
5895,492,860.0,253.5,ped
5896,492,858.5,253.0,ped
5897,492,858.5,253.0,ped
5898,492,856.5,255.5,ped
5899,492,856.5,255.5,ped
5900,492,856.5,255.5,ped
5901,492,851.5,261.0,ped
5902,492,851.5,261.0,ped
5903,492,849.0,260.0,ped
5904,492,849.0,260.5,ped
5905,492,845.0,263.5,ped
5906,492,843.0,264.5,ped
5907,492,843.0,264.5,ped
5908,492,838.5,266.0,ped
5909,492,838.0,267.0,ped
5910,492,835.5,265.0,ped
5911,492,835.5,265.0,ped
5912,492,832.5,266.5,ped
5913,492,832.5,266.5,ped
5914,492,827.5,268.5,ped
5915,492,828.0,268.5,ped
5916,492,827.5,268.5,ped
5917,492,822.5,270.0,ped
5918,492,822.5,270.0,ped
5919,492,820.0,274.5,ped
5920,492,820.0,274.0,ped
5921,492,817.0,276.0,ped
5922,492,817.0,276.0,ped
5923,492,811.5,279.5,ped
5924,492,808.0,280.5,ped
5925,492,808.0,280.5,ped
5926,492,803.0,281.0,ped
5927,492,803.0,281.0,ped
5928,492,801.0,281.0,ped
5929,492,801.0,281.0,ped
5930,492,800.5,281.5,ped
5931,492,800.5,281.5,ped
5932,492,795.5,282.5,ped
5933,492,795.5,282.5,ped
5934,492,790.0,288.0,ped
5935,492,790.0,287.0,ped
5936,492,790.5,287.0,ped
5937,492,780.5,291.5,ped
5938,492,780.5,291.5,ped
5939,492,774.0,294.0,ped
5940,492,774.0,294.0,ped
5941,492,771.0,296.5,ped
5942,492,770.0,293.5,ped
5943,492,770.0,293.5,ped
5944,492,770.0,293.5,ped
5945,492,760.0,300.0,ped
5946,492,760.0,300.0,ped
5947,492,760.0,300.0,ped
5948,492,754.0,303.0,ped
5949,492,753.0,303.0,ped
5950,492,754.5,302.0,ped
5951,492,749.5,306.5,ped
5952,492,749.5,306.5,ped
5953,492,743.0,308.5,ped
5954,492,742.5,308.5,ped
5955,492,733.5,311.5,ped
5956,492,736.0,309.0,ped
5957,492,729.5,314.5,ped
5958,492,729.5,314.5,ped
5959,492,722.5,314.0,ped
5960,492,722.5,314.0,ped
5961,492,718.0,315.0,ped
5962,492,718.0,315.5,ped
5963,492,714.5,319.0,ped
5964,492,714.5,319.0,ped
5965,492,700.5,324.0,ped
5966,492,700.5,324.0,ped
5967,492,691.0,324.5,ped
5968,492,690.0,326.5,ped
5969,492,690.0,326.5,ped
5970,492,690.0,326.5,ped
5971,492,686.0,326.5,ped
5972,492,686.0,327.0,ped
5973,492,679.5,328.0,ped
5974,492,680.0,328.0,ped
5975,492,677.5,328.5,ped
6003,492,534.5,367.5,ped
6004,492,534.5,367.0,ped
6005,492,525.0,369.0,ped
6006,492,524.0,369.0,ped
6007,492,511.0,374.5,ped
6008,492,510.5,374.5,ped
6009,492,502.0,376.5,ped
6010,492,501.5,377.0,ped
6011,492,500.5,377.0,ped
6012,492,500.0,377.0,ped
6013,492,496.5,379.5,ped
6014,492,496.0,379.5,ped
6015,492,488.5,385.5,ped
6016,492,487.5,385.5,ped
6017,492,487.5,385.5,ped
6018,492,485.0,387.0,ped
