frame,id,x,y,type
3,3,1246.0,361.5,ped
4,3,1245.5,361.0,ped
5,3,1245.5,361.0,ped
6,3,1245.5,362.0,ped
7,3,1246.0,362.5,ped
8,3,1246.0,362.5,ped
9,3,1246.0,362.0,ped
10,3,1246.0,362.0,ped
11,3,1246.0,362.5,ped
12,3,1246.0,362.5,ped
13,3,1246.0,362.5,ped
14,3,1246.0,362.5,ped
15,3,1246.0,362.5,ped
16,3,1246.0,362.5,ped
17,3,1246.0,362.5,ped
18,3,1246.0,362.0,ped
19,3,1246.0,362.0,ped
20,3,1246.5,361.5,ped
21,3,1246.5,361.5,ped
22,3,1246.5,362.0,ped
23,3,1246.5,362.0,ped
24,3,1247.0,362.0,ped
25,3,1246.5,362.0,ped
26,3,1246.5,362.0,ped
27,3,1246.5,362.5,ped
28,3,1246.5,362.5,ped
29,3,1246.5,362.5,ped
30,3,1246.0,362.0,ped
31,3,1246.5,362.0,ped
32,3,1246.5,361.5,ped
33,3,1246.5,362.0,ped
34,3,1246.5,362.0,ped
35,3,1246.5,362.0,ped
36,3,1246.0,362.0,ped
37,3,1246.0,362.0,ped
38,3,1246.0,362.0,ped
39,3,1245.5,362.0,ped
40,3,1245.5,362.0,ped
41,3,1246.5,362.0,ped
42,3,1246.0,362.0,ped
43,3,1245.5,362.0,ped
44,3,1245.5,362.0,ped
45,3,1246.0,362.5,ped
46,3,1246.0,363.0,ped
47,3,1246.5,363.0,ped
48,3,1246.0,363.0,ped
49,3,1246.0,363.0,ped
50,3,1246.0,363.0,ped
51,3,1246.0,363.0,ped
52,3,1246.5,362.5,ped
53,3,1246.5,362.0,ped
54,3,1246.0,362.5,ped
55,3,1246.0,362.5,ped
56,3,1246.0,362.5,ped
57,3,1246.0,362.5,ped
58,3,1246.5,363.0,ped
59,3,1246.0,362.5,ped
60,3,1246.0,362.0,ped
61,3,1246.0,362.5,ped
62,3,1246.0,362.5,ped
63,3,1246.0,362.5,ped
64,3,1246.5,362.5,ped
65,3,1246.5,362.5,ped
66,3,1246.0,362.0,ped
67,3,1246.0,361.5,ped
68,3,1246.0,362.0,ped
69,3,1246.0,362.0,ped
70,3,1246.0,362.0,ped
71,3,1246.0,362.0,ped
72,3,1246.0,362.0,ped
73,3,1246.0,362.0,ped
74,3,1246.0,362.0,ped
75,3,1246.0,362.0,ped
76,3,1246.0,362.0,ped
77,3,1246.0,362.0,ped
78,3,1246.0,362.0,ped
79,3,1246.0,361.5,ped
80,3,1246.0,361.5,ped
81,3,1246.0,361.5,ped
82,3,1246.0,361.5,ped
83,3,1246.0,361.5,ped
84,3,1246.0,361.5,ped
85,3,1246.0,361.5,ped
86,3,1246.0,361.5,ped
87,3,1246.0,361.5,ped
88,3,1246.0,361.5,ped
89,3,1246.0,362.0,ped
90,3,1246.0,361.5,ped
91,3,1246.0,362.0,ped
92,3,1246.5,362.0,ped
93,3,1246.5,361.5,ped
94,3,1246.5,361.5,ped
95,3,1246.5,361.5,ped
96,3,1246.5,361.0,ped
97,3,1246.5,361.5,ped
98,3,1246.5,361.5,ped
99,3,1246.5,361.5,ped
100,3,1246.5,361.5,ped
101,3,1246.5,361.5,ped
102,3,1246.5,361.5,ped
103,3,1246.5,361.5,ped
104,3,1246.5,362.0,ped
105,3,1246.5,362.0,ped
106,3,1247.0,361.0,ped
107,3,1247.0,361.0,ped
108,3,1247.0,361.0,ped
109,3,1247.0,361.0,ped
110,3,1246.5,361.0,ped
111,3,1246.5,361.0,ped
112,3,1246.5,361.5,ped
113,3,1246.5,361.5,ped
114,3,1246.0,361.5,ped
115,3,1246.0,361.5,ped
116,3,1246.0,362.0,ped
117,3,1246.0,362.0,ped
118,3,1245.5,362.0,ped
119,3,1245.5,362.0,ped
120,3,1245.5,362.0,ped
121,3,1246.0,362.0,ped
122,3,1246.0,362.0,ped
123,3,1246.0,362.0,ped
124,3,1246.0,362.0,ped
125,3,1246.0,362.0,ped
126,3,1246.5,362.0,ped
127,3,1246.0,362.0,ped
128,3,1246.0,362.5,ped
129,3,1246.0,362.5,ped
130,3,1245.5,362.0,ped
131,3,1245.5,362.5,ped
132,3,1245.5,362.5,ped
133,3,1245.5,362.5,ped
134,3,1245.5,362.5,ped
135,3,1245.5,362.5,ped
136,3,1245.5,362.5,ped
137,3,1245.5,362.5,ped
138,3,1245.5,363.0,ped
139,3,1245.0,363.0,ped
140,3,1245.0,363.0,ped
141,3,1245.0,362.5,ped
142,3,1245.0,362.5,ped
143,3,1245.0,362.0,ped
144,3,1245.0,362.0,ped
145,3,1244.5,362.5,ped
146,3,1244.5,362.5,ped
147,3,1244.5,362.0,ped
148,3,1244.5,362.0,ped
149,3,1244.5,362.5,ped
150,3,1245.0,362.5,ped
151,3,1245.0,362.5,ped
152,3,1245.0,362.5,ped
153,3,1244.5,362.0,ped
154,3,1244.5,362.0,ped
155,3,1244.5,362.0,ped
156,3,1244.5,362.0,ped
157,3,1244.5,362.0,ped
158,3,1244.5,362.0,ped
159,3,1244.5,362.0,ped
160,3,1244.5,362.0,ped
161,3,1244.5,362.0,ped
162,3,1244.5,362.0,ped
163,3,1245.0,362.5,ped
164,3,1245.0,362.5,ped
165,3,1244.5,362.0,ped
166,3,1244.5,362.0,ped
167,3,1244.5,362.5,ped
168,3,1244.5,362.5,ped
169,3,1244.5,362.5,ped
170,3,1244.5,362.5,ped
171,3,1244.5,363.0,ped
172,3,1244.5,363.0,ped
173,3,1244.5,363.0,ped
174,3,1244.5,363.0,ped
175,3,1244.5,362.5,ped
176,3,1244.5,362.5,ped
177,3,1244.5,363.0,ped
178,3,1244.5,363.0,ped
179,3,1245.0,363.0,ped
180,3,1245.0,363.0,ped
181,3,1245.0,363.0,ped
182,3,1244.5,363.0,ped
183,3,1244.5,363.0,ped
184,3,1245.0,363.0,ped
185,3,1245.0,363.0,ped
186,3,1245.0,363.0,ped
187,3,1245.0,363.0,ped
188,3,1245.0,363.0,ped
189,3,1245.0,363.0,ped
190,3,1245.0,363.0,ped
191,3,1245.0,363.0,ped
192,3,1245.0,363.0,ped
193,3,1245.0,362.5,ped
194,3,1245.0,362.5,ped
195,3,1245.5,362.5,ped
196,3,1245.5,362.5,ped
197,3,1245.5,362.5,ped
198,3,1245.5,362.5,ped
199,3,1245.5,362.5,ped
200,3,1245.5,362.5,ped
201,3,1245.5,362.5,ped
202,3,1245.5,362.5,ped
203,3,1245.5,362.5,ped
204,3,1245.0,362.5,ped
205,3,1245.0,362.5,ped
206,3,1245.0,362.5,ped
207,3,1245.0,362.5,ped
208,3,1245.5,362.5,ped
209,3,1245.0,362.5,ped
210,3,1245.5,362.5,ped
211,3,1245.0,362.5,ped
212,3,1245.0,363.0,ped
213,3,1245.0,363.0,ped
214,3,1245.5,362.5,ped
215,3,1245.5,362.5,ped
216,3,1245.5,362.5,ped
217,3,1245.5,362.5,ped
218,3,1245.5,363.0,ped
219,3,1245.5,363.0,ped
220,3,1245.5,363.0,ped
221,3,1245.5,363.0,ped
222,3,1245.5,363.0,ped
223,3,1245.5,363.0,ped
224,3,1245.5,363.0,ped
225,3,1245.5,363.0,ped
226,3,1245.5,363.0,ped
227,3,1245.5,363.5,ped
228,3,1245.0,363.5,ped
229,3,1245.0,363.5,ped
230,3,1245.0,364.0,ped
231,3,1245.0,364.5,ped
232,3,1245.0,363.5,ped
233,3,1245.0,363.5,ped
234,3,1245.0,364.0,ped
235,3,1245.0,364.0,ped
236,3,1245.0,364.0,ped
237,3,1245.0,364.0,ped
238,3,1245.0,364.0,ped
239,3,1245.0,364.0,ped
240,3,1245.0,363.5,ped
241,3,1244.5,363.5,ped
242,3,1244.5,363.5,ped
243,3,1244.5,363.5,ped
244,3,1245.0,363.5,ped
245,3,1245.0,363.5,ped
246,3,1244.5,363.5,ped
247,3,1245.0,363.5,ped
248,3,1245.0,363.5,ped
249,3,1245.0,363.5,ped
250,3,1245.0,363.0,ped
251,3,1245.5,363.0,ped
252,3,1245.0,362.5,ped
253,3,1245.0,363.0,ped
254,3,1244.5,363.0,ped
255,3,1244.5,363.0,ped
256,3,1244.5,363.0,ped
257,3,1244.5,363.0,ped
258,3,1244.5,362.5,ped
259,3,1244.5,362.5,ped
260,3,1244.5,362.5,ped
261,3,1244.5,362.5,ped
262,3,1245.0,362.0,ped
263,3,1245.0,362.0,ped
264,3,1245.0,362.0,ped
265,3,1245.0,362.0,ped
266,3,1245.0,362.0,ped
267,3,1245.0,362.0,ped
268,3,1244.5,362.5,ped
269,3,1244.5,362.5,ped
270,3,1245.0,362.5,ped
271,3,1245.0,362.5,ped
272,3,1245.0,362.5,ped
273,3,1245.0,362.5,ped
274,3,1245.0,362.5,ped
275,3,1245.0,362.5,ped
276,3,1245.0,362.0,ped
277,3,1245.0,362.5,ped
278,3,1245.0,362.0,ped
279,3,1245.0,362.0,ped
280,3,1245.0,362.5,ped
281,3,1245.0,362.5,ped
282,3,1244.5,362.5,ped
283,3,1244.5,362.5,ped
284,3,1244.5,362.5,ped
285,3,1244.5,362.5,ped
286,3,1244.0,363.0,ped
287,3,1244.0,363.0,ped
288,3,1244.0,363.0,ped
289,3,1244.0,362.5,ped
290,3,1244.0,362.5,ped
291,3,1244.0,362.5,ped
292,3,1244.0,362.5,ped
293,3,1244.5,363.0,ped
294,3,1244.0,363.0,ped
295,3,1244.0,363.0,ped
296,3,1244.0,362.5,ped
297,3,1244.0,362.5,ped
298,3,1244.0,362.5,ped
299,3,1244.0,362.5,ped
300,3,1244.0,362.5,ped
301,3,1244.0,362.5,ped
302,3,1244.0,362.5,ped
303,3,1244.0,362.5,ped
304,3,1244.0,363.0,ped
305,3,1244.0,363.0,ped
306,3,1244.5,362.5,ped
307,3,1244.5,362.0,ped
308,3,1244.5,362.0,ped
309,3,1244.5,362.0,ped
310,3,1244.5,362.0,ped
311,3,1244.5,362.0,ped
312,3,1244.5,362.5,ped
313,3,1244.5,362.0,ped
314,3,1244.5,362.5,ped
315,3,1244.5,362.5,ped
316,3,1244.5,362.5,ped
317,3,1244.5,362.5,ped
318,3,1244.5,362.5,ped
319,3,1244.5,362.5,ped
320,3,1244.5,362.5,ped
321,3,1244.5,362.5,ped
322,3,1244.5,362.5,ped
323,3,1244.5,362.5,ped
324,3,1244.5,362.5,ped
325,3,1244.5,362.5,ped
326,3,1244.5,362.5,ped
327,3,1244.5,362.5,ped
328,3,1244.5,362.5,ped
329,3,1244.5,362.5,ped
330,3,1244.5,362.0,ped
331,3,1244.5,362.0,ped
332,3,1244.5,362.5,ped
333,3,1244.5,362.5,ped
334,3,1244.5,362.5,ped
335,3,1244.5,362.5,ped
336,3,1245.0,362.5,ped
337,3,1244.5,362.5,ped
338,3,1244.5,362.5,ped
339,3,1244.5,362.5,ped
340,3,1244.5,362.5,ped
341,3,1244.5,362.5,ped
342,3,1244.5,362.5,ped
343,3,1244.5,362.5,ped
344,3,1244.5,362.5,ped
345,3,1244.5,362.5,ped
346,3,1244.5,362.5,ped
347,3,1244.5,362.5,ped
348,3,1244.5,363.0,ped
349,3,1244.5,362.5,ped
350,3,1244.5,363.0,ped
351,3,1244.5,363.0,ped
352,3,1244.5,363.0,ped
353,3,1244.0,363.0,ped
354,3,1244.0,363.0,ped
355,3,1244.0,363.0,ped
356,3,1244.0,363.0,ped
357,3,1244.0,363.0,ped
358,3,1244.0,363.0,ped
359,3,1244.0,363.0,ped
360,3,1244.0,363.0,ped
361,3,1244.0,362.5,ped
362,3,1244.0,362.0,ped
363,3,1244.0,362.5,ped
364,3,1244.0,362.5,ped
365,3,1243.5,362.5,ped
366,3,1243.5,362.5,ped
367,3,1243.5,362.5,ped
368,3,1244.0,363.0,ped
369,3,1244.0,363.0,ped
370,3,1244.0,363.5,ped
371,3,1244.0,364.0,ped
372,3,1244.0,364.0,ped
373,3,1244.0,363.5,ped
374,3,1244.0,363.5,ped
375,3,1244.0,363.5,ped
376,3,1244.0,363.5,ped
377,3,1244.0,363.0,ped
378,3,1244.0,363.0,ped
379,3,1244.0,363.0,ped
380,3,1244.0,363.0,ped
381,3,1244.0,363.0,ped
382,3,1244.0,363.0,ped
383,3,1244.0,362.5,ped
384,3,1244.0,362.5,ped
385,3,1244.0,362.5,ped
386,3,1244.0,362.5,ped
387,3,1244.0,363.0,ped
388,3,1244.0,363.0,ped
389,3,1244.0,362.5,ped
390,3,1244.0,362.5,ped
391,3,1244.0,362.0,ped
392,3,1244.0,363.0,ped
393,3,1244.0,362.5,ped
394,3,1244.0,362.5,ped
395,3,1244.0,362.5,ped
396,3,1244.0,363.0,ped
397,3,1244.0,363.0,ped
398,3,1244.5,363.0,ped
399,3,1244.5,363.0,ped
400,3,1244.5,363.0,ped
401,3,1244.0,363.5,ped
402,3,1244.0,363.5,ped
403,3,1244.5,363.0,ped
404,3,1244.5,363.0,ped
405,3,1245.0,363.0,ped
406,3,1245.0,363.0,ped
407,3,1244.5,363.5,ped
408,3,1244.5,363.5,ped
409,3,1245.0,363.0,ped
410,3,1245.0,363.0,ped
411,3,1245.0,363.0,ped
412,3,1245.0,363.0,ped
413,3,1245.0,363.0,ped
414,3,1245.0,363.0,ped
415,3,1245.0,363.0,ped
416,3,1244.5,363.0,ped
417,3,1245.0,363.0,ped
418,3,1244.5,362.5,ped
419,3,1244.5,362.0,ped
420,3,1244.5,362.0,ped
421,3,1244.5,362.5,ped
422,3,1244.5,362.0,ped
423,3,1244.5,362.5,ped
424,3,1244.5,362.5,ped
425,3,1245.0,362.5,ped
426,3,1245.0,362.5,ped
427,3,1245.0,362.5,ped
428,3,1245.0,362.0,ped
429,3,1245.0,362.0,ped
