frame,id,x,y,type
697,113,1590.0,314.5,ped
698,113,1589.5,314.5,ped
699,113,1589.5,314.5,ped
700,113,1589.0,316.0,ped
701,113,1589.0,316.0,ped
702,113,1589.0,317.0,ped
703,113,1589.0,316.5,ped
704,113,1589.5,315.5,ped
705,113,1589.5,315.5,ped
706,113,1589.5,315.5,ped
707,113,1590.0,316.5,ped
708,113,1590.0,316.5,ped
709,113,1590.0,317.0,ped
710,113,1589.5,317.0,ped
711,113,1590.5,317.0,ped
712,113,1590.5,317.0,ped
713,113,1591.5,316.5,ped
714,113,1591.5,316.5,ped
715,113,1591.5,316.5,ped
716,113,1593.5,315.5,ped
717,113,1593.5,315.5,ped
718,113,1595.0,315.5,ped
719,113,1595.0,315.5,ped
720,113,1595.0,315.5,ped
725,113,1594.5,316.0,ped
726,113,1594.5,316.0,ped
727,113,1595.0,316.5,ped
731,113,1597.0,319.5,ped
732,113,1598.5,319.0,ped
733,113,1598.5,319.0,ped
734,113,1598.5,319.5,ped
735,113,1599.0,319.0,ped
736,113,1599.0,319.0,ped
737,113,1598.5,318.5,ped
738,113,1598.5,318.0,ped
739,113,1599.0,318.5,ped
749,113,1609.0,318.0,ped
750,113,1609.0,318.0,ped
751,113,1609.0,319.5,ped
752,113,1609.0,319.5,ped
753,113,1604.5,322.0,ped
754,113,1604.5,322.5,ped
755,113,1604.5,322.0,ped
756,113,1604.5,321.5,ped
757,113,1604.5,321.5,ped
758,113,1604.5,322.5,ped
759,113,1608.5,321.0,ped
760,113,1608.5,321.5,ped
761,113,1608.0,321.0,ped
762,113,1608.0,321.0,ped
763,113,1608.0,321.5,ped
764,113,1608.0,321.5,ped
765,113,1607.5,323.0,ped
766,113,1608.0,323.0,ped
767,113,1611.0,321.5,ped
768,113,1611.0,321.5,ped
769,113,1611.5,323.0,ped
770,113,1611.5,323.0,ped
771,113,1613.0,321.5,ped
772,113,1613.0,321.5,ped
773,113,1614.5,319.5,ped
774,113,1614.5,319.5,ped
775,113,1616.5,318.5,ped
776,113,1616.5,319.0,ped
777,113,1617.5,320.0,ped
778,113,1617.5,320.0,ped
779,113,1619.0,317.5,ped
780,113,1619.5,317.5,ped
781,113,1619.0,318.5,ped
782,113,1619.0,318.5,ped
783,113,1619.0,319.5,ped
784,113,1619.0,319.5,ped
785,113,1619.5,320.0,ped
786,113,1619.5,320.5,ped
787,113,1620.0,320.5,ped
788,113,1620.0,320.5,ped
789,113,1619.5,320.0,ped
790,113,1619.5,320.0,ped
791,113,1620.5,319.5,ped
792,113,1620.5,320.0,ped
793,113,1621.5,319.5,ped
794,113,1621.5,319.0,ped
795,113,1621.5,319.0,ped
796,113,1622.5,320.0,ped
797,113,1622.5,320.0,ped
798,113,1623.5,319.0,ped
799,113,1623.5,319.0,ped
800,113,1623.5,320.0,ped
801,113,1623.5,320.0,ped
802,113,1624.5,320.0,ped
803,113,1624.5,321.0,ped
804,113,1624.5,321.0,ped
805,113,1625.5,321.5,ped
806,113,1625.5,321.5,ped
807,113,1626.5,322.0,ped
808,113,1626.5,322.0,ped
809,113,1627.0,321.0,ped
810,113,1627.0,321.0,ped
811,113,1627.0,322.5,ped
812,113,1627.0,323.0,ped
813,113,1627.0,322.5,ped
814,113,1628.0,324.0,ped
815,113,1628.0,324.0,ped
816,113,1628.5,322.0,ped
817,113,1628.5,322.5,ped
818,113,1628.5,323.0,ped
819,113,1628.5,322.5,ped
820,113,1628.5,323.0,ped
821,113,1629.0,323.0,ped
822,113,1629.0,323.0,ped
823,113,1628.5,323.0,ped
824,113,1628.5,323.5,ped
825,113,1629.5,324.0,ped
826,113,1629.5,324.0,ped
827,113,1630.0,322.5,ped
828,113,1630.0,322.0,ped
829,113,1630.0,322.0,ped
830,113,1631.0,326.0,ped
831,113,1631.0,326.0,ped
832,113,1632.0,328.0,ped
833,113,1632.0,328.0,ped
835,113,1633.0,328.0,ped
836,113,1634.0,329.0,ped
837,113,1634.0,329.0,ped
838,113,1634.5,330.5,ped
839,113,1636.5,329.0,ped
840,113,1636.5,329.0,ped
841,113,1636.5,329.0,ped
842,113,1636.5,329.0,ped
843,113,1636.5,329.0,ped
844,113,1637.5,329.5,ped
845,113,1638.0,330.5,ped
846,113,1639.0,330.5,ped
847,113,1638.5,331.0,ped
848,113,1638.0,331.0,ped
849,113,1638.5,331.5,ped
850,113,1638.0,331.0,ped
851,113,1638.0,330.5,ped
852,113,1639.5,332.0,ped
853,113,1639.5,332.0,ped
854,113,1641.5,333.0,ped
855,113,1641.5,333.0,ped
856,113,1642.0,333.5,ped
870,113,1650.0,343.0,ped
871,113,1650.0,343.0,ped
872,113,1649.5,344.0,ped
873,113,1649.5,344.0,ped
874,113,1649.5,342.5,ped
875,113,1649.0,342.5,ped
876,113,1649.5,341.0,ped
877,113,1649.0,341.0,ped
878,113,1651.0,343.0,ped
879,113,1651.0,343.0,ped
880,113,1652.5,343.5,ped
881,113,1652.5,343.5,ped
882,113,1652.0,343.5,ped
883,113,1652.0,343.5,ped
884,113,1652.0,344.0,ped
885,113,1652.0,343.5,ped
886,113,1653.5,347.5,ped
887,113,1653.5,347.5,ped
888,113,1654.5,348.5,ped
889,113,1655.0,348.0,ped
890,113,1655.0,348.0,ped
891,113,1655.0,348.5,ped
892,113,1655.5,351.0,ped
893,113,1655.5,351.0,ped
894,113,1656.0,351.5,ped
897,113,1657.0,351.5,ped
898,113,1657.0,351.5,ped
899,113,1657.5,352.0,ped
