frame,id,x,y,type
2189,227,1689.5,376.0,ped
2190,227,1689.5,376.0,ped
2191,227,1689.5,375.5,ped
2192,227,1689.5,375.5,ped
2193,227,1689.0,376.0,ped
2194,227,1689.0,376.0,ped
2195,227,1689.0,374.5,ped
2196,227,1689.0,374.0,ped
2197,227,1689.0,372.5,ped
2198,227,1689.0,372.5,ped
2199,227,1688.0,374.5,ped
2200,227,1688.0,374.5,ped
2201,227,1687.5,372.5,ped
2202,227,1687.5,372.5,ped
2203,227,1687.5,371.5,ped
2204,227,1687.5,371.5,ped
2205,227,1686.5,372.0,ped
2206,227,1686.5,372.5,ped
2207,227,1686.5,372.5,ped
2208,227,1685.5,372.5,ped
2209,227,1685.5,372.5,ped
2210,227,1685.5,372.5,ped
2211,227,1684.5,373.0,ped
2212,227,1684.5,373.0,ped
2213,227,1685.0,371.5,ped
2214,227,1685.0,371.5,ped
2215,227,1683.0,372.5,ped
2216,227,1683.0,372.5,ped
2217,227,1683.5,372.5,ped
2218,227,1683.5,372.5,ped
2219,227,1684.0,371.0,ped
2220,227,1684.0,371.0,ped
2221,227,1683.0,367.5,ped
2222,227,1683.0,367.5,ped
2223,227,1683.0,367.5,ped
2224,227,1683.0,365.5,ped
2225,227,1683.0,365.5,ped
2226,227,1682.0,364.5,ped
2227,227,1682.0,365.0,ped
2228,227,1681.5,371.5,ped
2229,227,1681.0,366.5,ped
2230,227,1681.0,366.5,ped
2231,227,1681.0,365.0,ped
2232,227,1681.0,365.0,ped
2233,227,1680.5,362.0,ped
2234,227,1680.5,362.0,ped
2235,227,1680.0,361.5,ped
2238,227,1679.5,364.5,ped
2239,227,1679.5,364.5,ped
2240,227,1679.0,365.0,ped
2241,227,1679.0,365.0,ped
2242,227,1676.5,370.0,ped
2243,227,1676.5,370.0,ped
2244,227,1676.5,370.0,ped
2245,227,1674.5,370.0,ped
2246,227,1674.5,370.0,ped
2247,227,1673.5,371.0,ped
2248,227,1674.0,369.5,ped
2249,227,1673.5,367.5,ped
2250,227,1673.5,367.5,ped
2251,227,1672.5,367.5,ped
2252,227,1672.5,367.5,ped
2253,227,1672.5,367.5,ped
2254,227,1672.5,367.0,ped
2255,227,1672.5,367.0,ped
2256,227,1671.5,368.0,ped
2257,227,1671.5,368.0,ped
2258,227,1670.0,368.5,ped
2259,227,1670.0,368.0,ped
2260,227,1668.5,368.5,ped
2261,227,1668.5,368.5,ped
2262,227,1667.0,368.0,ped
2263,227,1667.0,368.0,ped
2264,227,1667.0,369.5,ped
2265,227,1666.5,368.5,ped
2266,227,1666.5,368.5,ped
2267,227,1666.0,367.5,ped
2268,227,1666.0,367.0,ped
2269,227,1666.0,367.0,ped
2270,227,1665.5,367.5,ped
2271,227,1665.5,367.5,ped
2272,227,1664.5,365.0,ped
2273,227,1664.5,364.5,ped
2274,227,1664.5,364.5,ped
2275,227,1664.5,364.5,ped
2276,227,1664.0,365.0,ped
2277,227,1664.0,365.0,ped
2278,227,1663.5,363.5,ped
2279,227,1663.5,363.0,ped
2280,227,1662.0,363.5,ped
2281,227,1662.0,363.5,ped
2282,227,1661.0,363.5,ped
2283,227,1661.0,363.5,ped
2284,227,1660.5,364.0,ped
2285,227,1660.5,364.0,ped
2286,227,1660.0,363.5,ped
2287,227,1660.0,363.5,ped
2288,227,1659.0,362.5,ped
2289,227,1659.0,362.5,ped
2290,227,1658.0,361.5,ped
2291,227,1658.0,361.5,ped
2292,227,1657.5,362.5,ped
2293,227,1657.5,362.5,ped
2294,227,1657.5,362.5,ped
2295,227,1657.5,362.5,ped
2296,227,1657.5,361.0,ped
2297,227,1657.5,361.0,ped
2298,227,1657.0,360.5,ped
2299,227,1657.0,360.5,ped
2300,227,1657.0,359.5,ped
2301,227,1657.0,360.0,ped
2302,227,1657.0,362.0,ped
2303,227,1657.0,362.0,ped
2304,227,1654.5,357.5,ped
2305,227,1656.0,361.0,ped
2306,227,1655.5,358.5,ped
2307,227,1655.5,358.5,ped
2308,227,1655.5,358.5,ped
2309,227,1655.5,358.5,ped
2310,227,1655.5,358.5,ped
2311,227,1655.0,359.0,ped
2312,227,1655.0,359.0,ped
2313,227,1654.0,358.5,ped
2314,227,1654.0,356.5,ped
2315,227,1653.5,356.0,ped
2316,227,1653.5,356.0,ped
2317,227,1653.5,355.0,ped
2318,227,1651.0,351.5,ped
2319,227,1651.0,351.5,ped
2320,227,1649.5,352.0,ped
2321,227,1649.5,352.0,ped
2322,227,1648.5,353.5,ped
2323,227,1648.5,353.5,ped
2324,227,1647.5,352.5,ped
2325,227,1647.5,352.5,ped
2326,227,1647.5,353.0,ped
2327,227,1647.5,353.0,ped
2328,227,1648.5,354.0,ped
2329,227,1648.5,354.0,ped
2330,227,1648.5,354.0,ped
2331,227,1648.0,352.0,ped
2332,227,1648.5,352.0,ped
2333,227,1647.5,352.0,ped
2334,227,1647.5,352.5,ped
2335,227,1647.0,351.0,ped
2336,227,1647.0,352.0,ped
2337,227,1647.0,351.5,ped
2338,227,1647.0,352.0,ped
2339,227,1647.0,352.0,ped
2340,227,1645.0,351.5,ped
2341,227,1645.0,351.5,ped
2342,227,1644.5,351.0,ped
2345,227,1643.0,350.5,ped
2346,227,1643.0,351.0,ped
2347,227,1642.5,350.5,ped
2348,227,1642.5,350.5,ped
2349,227,1641.5,350.5,ped
2350,227,1641.0,351.0,ped
2351,227,1641.0,350.5,ped
2352,227,1641.0,350.5,ped
2353,227,1640.5,350.0,ped
2354,227,1640.5,349.0,ped
2355,227,1640.5,348.5,ped
2356,227,1640.0,347.5,ped
2357,227,1640.0,347.5,ped
2358,227,1640.0,347.0,ped
2359,227,1640.0,347.0,ped
2360,227,1640.0,347.0,ped
2361,227,1639.5,347.0,ped
2362,227,1639.5,347.5,ped
2363,227,1638.5,345.5,ped
2364,227,1638.5,345.5,ped
2365,227,1637.5,344.5,ped
2366,227,1637.5,345.0,ped
2367,227,1638.0,343.5,ped
2368,227,1638.0,343.5,ped
2369,227,1637.5,345.0,ped
2370,227,1637.5,345.0,ped
2371,227,1637.0,345.5,ped
2372,227,1637.0,345.5,ped
2373,227,1637.0,345.5,ped
2374,227,1637.0,345.5,ped
2375,227,1637.0,344.0,ped
2376,227,1637.0,343.5,ped
2377,227,1635.5,342.5,ped
2378,227,1635.0,340.0,ped
2379,227,1634.5,339.0,ped
2380,227,1634.0,339.0,ped
2381,227,1634.0,340.5,ped
2382,227,1634.0,340.5,ped
2383,227,1633.0,343.0,ped
2384,227,1633.0,343.0,ped
2385,227,1633.0,343.0,ped
2386,227,1633.0,342.5,ped
2387,227,1631.0,341.5,ped
2388,227,1631.0,341.5,ped
2389,227,1628.0,339.5,ped
2390,227,1628.0,339.5,ped
2391,227,1627.5,340.5,ped
2392,227,1627.5,340.5,ped
2393,227,1627.0,339.5,ped
2394,227,1627.0,339.5,ped
2395,227,1626.5,339.5,ped
2396,227,1626.5,339.5,ped
2397,227,1626.0,339.0,ped
2398,227,1626.0,339.0,ped
2399,227,1625.5,338.5,ped
2400,227,1625.5,338.0,ped
2401,227,1625.5,338.5,ped
2402,227,1625.5,340.0,ped
2403,227,1625.5,340.0,ped
2404,227,1625.0,339.5,ped
2405,227,1625.0,339.0,ped
2406,227,1624.5,337.5,ped
2407,227,1623.5,336.5,ped
2408,227,1623.5,336.5,ped
2409,227,1622.0,335.5,ped
2410,227,1622.0,335.5,ped
2411,227,1622.0,336.0,ped
2412,227,1622.0,336.0,ped
2413,227,1621.5,335.0,ped
2414,227,1621.5,335.5,ped
2415,227,1621.0,335.0,ped
2416,227,1621.0,335.0,ped
2417,227,1621.5,331.0,ped
2418,227,1621.5,331.0,ped
2419,227,1621.5,331.0,ped
2420,227,1620.0,332.5,ped
2421,227,1620.0,332.5,ped
2422,227,1620.0,332.0,ped
2423,227,1620.0,332.0,ped
2424,227,1619.5,333.5,ped
2425,227,1619.0,333.5,ped
2426,227,1619.0,333.5,ped
2427,227,1617.5,333.0,ped
2428,227,1617.5,333.0,ped
2429,227,1616.5,331.5,ped
2430,227,1616.5,331.5,ped
2431,227,1616.5,332.5,ped
2432,227,1616.5,333.0,ped
2433,227,1615.5,331.0,ped
2434,227,1615.5,331.0,ped
2435,227,1615.5,331.0,ped
2436,227,1614.0,331.5,ped
2437,227,1614.0,331.0,ped
2438,227,1614.0,330.5,ped
2439,227,1614.0,331.0,ped
2440,227,1613.5,330.5,ped
2441,227,1613.5,330.5,ped
2442,227,1613.5,330.5,ped
2443,227,1614.0,329.5,ped
2444,227,1613.0,330.0,ped
2445,227,1613.0,330.5,ped
2446,227,1613.0,328.0,ped
2447,227,1612.5,327.5,ped
2448,227,1611.5,328.0,ped
2449,227,1612.0,327.5,ped
2450,227,1611.5,328.0,ped
2451,227,1611.5,328.5,ped
2452,227,1611.0,329.0,ped
2453,227,1611.0,328.5,ped
2454,227,1611.0,328.0,ped
2455,227,1610.5,329.0,ped
2456,227,1610.5,329.0,ped
2457,227,1610.0,329.0,ped
2458,227,1610.0,329.0,ped
2459,227,1609.5,328.5,ped
2460,227,1609.0,328.5,ped
2461,227,1609.0,328.5,ped
2462,227,1609.0,328.0,ped
2463,227,1609.0,327.5,ped
2464,227,1609.0,328.5,ped
2465,227,1609.0,328.5,ped
2466,227,1608.5,327.0,ped
2467,227,1608.5,327.0,ped
2468,227,1607.5,328.5,ped
2469,227,1607.5,328.5,ped
2470,227,1606.0,328.5,ped
2471,227,1605.5,329.0,ped
2472,227,1605.5,329.0,ped
2473,227,1605.5,329.0,ped
2474,227,1606.0,329.0,ped
2475,227,1606.0,328.5,ped
2476,227,1604.5,327.5,ped
2477,227,1605.0,327.5,ped
2478,227,1604.5,327.0,ped
2479,227,1604.5,326.5,ped
2480,227,1603.0,326.0,ped
2481,227,1603.0,325.5,ped
2482,227,1602.0,325.5,ped
2483,227,1602.0,325.5,ped
2484,227,1601.5,324.0,ped
2485,227,1601.5,324.0,ped
2486,227,1601.5,323.5,ped
2487,227,1601.5,323.5,ped
2488,227,1600.0,324.0,ped
2489,227,1600.0,324.0,ped
2490,227,1599.0,323.0,ped
2491,227,1599.0,323.0,ped
2492,227,1598.0,322.0,ped
2493,227,1598.0,322.0,ped
2494,227,1596.0,321.5,ped
2495,227,1596.0,321.5,ped
2496,227,1595.5,321.0,ped
2497,227,1595.5,321.0,ped
2498,227,1595.0,320.5,ped
2499,227,1595.0,320.5,ped
2500,227,1594.5,320.5,ped
2501,227,1595.0,320.5,ped
2502,227,1595.0,320.5,ped
2503,227,1595.0,320.5,ped
2504,227,1594.0,321.5,ped
2505,227,1594.0,321.5,ped
2506,227,1594.0,321.5,ped
2507,227,1594.0,322.0,ped
2508,227,1593.0,321.5,ped
2509,227,1593.0,321.5,ped
2510,227,1593.5,321.5,ped
2511,227,1593.5,321.5,ped
2512,227,1594.0,321.5,ped
2513,227,1594.0,321.5,ped
2514,227,1593.0,322.0,ped
2515,227,1593.0,322.5,ped
2516,227,1593.0,321.0,ped
2517,227,1593.0,321.5,ped
2518,227,1593.0,321.0,ped
2519,227,1593.0,320.5,ped
2520,227,1593.5,320.5,ped
2521,227,1592.5,319.0,ped
2522,227,1592.5,319.0,ped
2523,227,1592.5,319.5,ped
2524,227,1591.0,318.5,ped
2525,227,1591.0,318.5,ped
2526,227,1590.5,320.0,ped
2527,227,1590.5,320.0,ped
2528,227,1590.0,320.5,ped
2529,227,1590.0,320.5,ped
2530,227,1589.5,321.0,ped
2531,227,1589.5,321.0,ped
2532,227,1589.0,322.0,ped
2533,227,1589.0,322.0,ped
2534,227,1589.0,322.0,ped
2535,227,1589.0,321.0,ped
2536,227,1589.0,321.0,ped
2537,227,1589.0,318.5,ped
2538,227,1589.0,318.5,ped
2539,227,1588.0,320.0,ped
2540,227,1588.0,320.0,ped
2541,227,1587.5,320.0,ped
