frame,id,x,y,type
2191,228,1805.5,404.5,ped
2192,228,1805.0,404.5,ped
2193,228,1805.0,405.5,ped
2194,228,1804.5,405.5,ped
2195,228,1804.0,407.0,ped
2196,228,1804.0,407.5,ped
2197,228,1803.0,407.5,ped
2198,228,1803.0,407.5,ped
2199,228,1803.0,408.5,ped
2200,228,1803.0,408.5,ped
2201,228,1802.5,409.0,ped
2202,228,1802.5,409.0,ped
2203,228,1802.0,409.5,ped
2204,228,1802.0,409.5,ped
2205,228,1801.0,410.0,ped
2206,228,1801.0,410.0,ped
2207,228,1801.0,410.0,ped
2208,228,1800.5,408.5,ped
2209,228,1800.5,408.5,ped
2210,228,1800.0,410.0,ped
2211,228,1800.0,410.5,ped
2212,228,1800.0,410.5,ped
2213,228,1799.0,410.0,ped
2214,228,1799.0,410.0,ped
2215,228,1793.0,414.0,ped
2216,228,1793.0,414.0,ped
2217,228,1792.5,409.5,ped
2218,228,1792.5,410.0,ped
2219,228,1792.0,410.0,ped
2220,228,1792.0,410.0,ped
2221,228,1791.5,409.5,ped
2222,228,1791.5,409.5,ped
2223,228,1791.5,409.5,ped
2224,228,1790.5,410.0,ped
2225,228,1790.5,410.0,ped
2226,228,1790.0,410.5,ped
2227,228,1790.0,410.5,ped
2228,228,1790.0,410.0,ped
2229,228,1789.0,408.5,ped
2230,228,1789.0,408.5,ped
2231,228,1788.0,407.0,ped
2232,228,1788.0,407.0,ped
2233,228,1787.0,408.5,ped
2234,228,1787.0,408.5,ped
2235,228,1784.5,407.5,ped
2236,228,1784.5,407.5,ped
2237,228,1784.5,407.5,ped
2238,228,1784.5,408.0,ped
2239,228,1784.5,408.0,ped
2240,228,1784.5,406.5,ped
2241,228,1784.0,406.5,ped
2242,228,1783.5,406.0,ped
2243,228,1783.0,406.0,ped
2244,228,1783.5,406.0,ped
2245,228,1782.5,406.5,ped
2246,228,1782.5,406.5,ped
2247,228,1782.5,406.5,ped
2248,228,1781.0,406.0,ped
2249,228,1780.0,404.0,ped
2250,228,1780.0,404.0,ped
2251,228,1779.5,404.5,ped
2252,228,1779.5,404.5,ped
2253,228,1779.5,404.5,ped
2254,228,1779.5,406.0,ped
2255,228,1779.5,406.0,ped
2256,228,1779.0,404.5,ped
2257,228,1779.0,404.5,ped
2258,228,1778.0,403.0,ped
2259,228,1778.0,402.5,ped
2260,228,1777.5,402.0,ped
2261,228,1777.5,402.0,ped
2262,228,1776.5,400.0,ped
2263,228,1776.5,400.0,ped
2264,228,1774.5,400.5,ped
2265,228,1774.0,398.0,ped
2266,228,1774.0,398.0,ped
2267,228,1773.0,398.5,ped
2268,228,1773.0,398.5,ped
2269,228,1773.0,398.5,ped
2270,228,1773.0,398.0,ped
2271,228,1773.0,398.0,ped
2272,228,1772.5,397.5,ped
2273,228,1772.5,397.5,ped
2274,228,1770.0,398.0,ped
2275,228,1770.0,398.0,ped
2276,228,1769.0,397.0,ped
2277,228,1768.5,397.0,ped
2278,228,1768.5,397.0,ped
2279,228,1768.5,397.0,ped
2280,228,1767.0,396.0,ped
2281,228,1767.5,396.0,ped
2282,228,1766.5,396.5,ped
2283,228,1766.5,396.5,ped
2284,228,1765.5,395.0,ped
2285,228,1765.5,395.0,ped
2286,228,1764.0,396.0,ped
2287,228,1764.0,396.0,ped
2288,228,1764.0,394.5,ped
2289,228,1764.0,394.5,ped
2290,228,1763.5,393.5,ped
2291,228,1763.5,393.5,ped
2292,228,1763.0,393.5,ped
2293,228,1763.0,394.0,ped
2294,228,1762.5,393.5,ped
2295,228,1762.5,393.5,ped
2296,228,1762.0,392.5,ped
2297,228,1762.0,392.5,ped
2298,228,1761.0,392.0,ped
2299,228,1761.0,392.5,ped
2300,228,1760.0,391.0,ped
2301,228,1760.0,391.0,ped
2302,228,1758.0,391.0,ped
2303,228,1758.5,391.0,ped
2304,228,1757.0,391.0,ped
2305,228,1757.0,391.0,ped
2306,228,1756.5,390.0,ped
2307,228,1756.5,390.0,ped
2308,228,1756.5,390.0,ped
2309,228,1756.5,390.0,ped
2310,228,1756.5,390.0,ped
2311,228,1754.5,391.5,ped
2312,228,1754.5,391.5,ped
2313,228,1754.0,389.0,ped
2314,228,1754.0,390.0,ped
2315,228,1752.0,391.0,ped
2316,228,1752.0,391.0,ped
2317,228,1752.0,391.0,ped
2318,228,1751.5,390.0,ped
2319,228,1751.5,390.0,ped
2320,228,1751.5,389.5,ped
2321,228,1751.5,389.5,ped
2322,228,1750.0,389.5,ped
2323,228,1750.0,389.5,ped
2324,228,1748.5,386.5,ped
2325,228,1748.5,387.0,ped
2326,228,1747.5,385.5,ped
2327,228,1747.5,385.5,ped
2328,228,1747.5,385.0,ped
2329,228,1747.5,385.0,ped
2330,228,1747.5,385.0,ped
2331,228,1745.0,385.5,ped
2332,228,1745.0,385.5,ped
2333,228,1744.0,384.5,ped
