frame,id,x,y,type
4068,346,1413.0,454.5,ped
4069,346,1413.0,454.5,ped
4070,346,1419.0,453.5,ped
4071,346,1419.5,453.5,ped
4072,346,1421.5,452.0,ped
4073,346,1421.5,452.0,ped
4077,346,1423.5,459.0,ped
4078,346,1423.5,459.0,ped
4079,346,1423.5,459.0,ped
4082,346,1426.0,459.5,ped
4083,346,1426.5,459.5,ped
4090,346,1445.0,458.0,ped
4091,346,1445.0,458.0,ped
4092,346,1445.5,459.5,ped
4093,346,1445.5,459.5,ped
4094,346,1447.0,464.0,ped
4095,346,1447.0,464.0,ped
4096,346,1448.5,465.0,ped
4097,346,1448.5,465.0,ped
4098,346,1449.5,463.0,ped
4099,346,1449.5,463.0,ped
4100,346,1457.0,454.0,ped
4101,346,1457.0,454.0,ped
4102,346,1457.5,456.0,ped
4103,346,1457.5,456.0,ped
4104,346,1459.5,455.0,ped
4105,346,1459.5,455.0,ped
4106,346,1460.0,455.5,ped
4107,346,1460.0,455.5,ped
4108,346,1462.0,457.5,ped
4109,346,1462.0,457.5,ped
4110,346,1464.5,459.5,ped
4111,346,1464.5,460.0,ped
4112,346,1465.0,459.5,ped
4113,346,1464.5,459.5,ped
4114,346,1467.5,459.5,ped
4115,346,1467.5,459.5,ped
4116,346,1466.5,459.5,ped
4117,346,1466.5,459.5,ped
4118,346,1466.5,459.5,ped
4119,346,1466.5,459.5,ped
4120,346,1469.0,461.0,ped
4121,346,1469.0,461.0,ped
4122,346,1470.5,460.0,ped
4123,346,1481.0,458.5,ped
4124,346,1481.0,458.5,ped
4125,346,1482.0,456.0,ped
4126,346,1482.0,456.0,ped
4127,346,1484.5,460.0,ped
4128,346,1484.5,460.0,ped
4129,346,1485.0,460.0,ped
4130,346,1486.5,461.0,ped
4131,346,1487.0,461.0,ped
4132,346,1489.0,461.5,ped
4133,346,1489.0,461.5,ped
4134,346,1490.5,463.5,ped
4135,346,1490.5,463.5,ped
4136,346,1491.0,464.5,ped
4137,346,1491.0,464.5,ped
4138,346,1491.0,464.5,ped
4139,346,1494.0,467.0,ped
4140,346,1494.0,467.0,ped
4141,346,1497.0,466.0,ped
4142,346,1497.0,466.0,ped
4143,346,1500.0,463.0,ped
4144,346,1500.0,463.0,ped
4145,346,1501.0,462.0,ped
4146,346,1501.0,462.0,ped
4147,346,1502.5,461.5,ped
4148,346,1502.5,462.5,ped
4149,346,1502.5,463.0,ped
4150,346,1504.0,463.5,ped
4151,346,1504.0,463.5,ped
4152,346,1504.0,463.5,ped
4153,346,1506.5,462.0,ped
4154,346,1506.5,462.0,ped
4155,346,1509.0,460.0,ped
4156,346,1509.0,460.0,ped
4157,346,1515.5,458.5,ped
4158,346,1515.5,458.5,ped
4159,346,1517.0,461.0,ped
4160,346,1517.0,461.0,ped
