frame,id,x,y,type
5970,512,1206.0,320.0,ped
5998,512,1205.5,322.0,ped
5999,512,1205.5,322.0,ped
6000,512,1206.0,322.5,ped
6001,512,1205.0,323.0,ped
6002,512,1206.0,323.0,ped
6003,512,1205.0,322.5,ped
6004,512,1205.5,322.5,ped
6005,512,1206.0,321.0,ped
6006,512,1206.0,321.0,ped
6007,512,1207.0,319.5,ped
6008,512,1207.0,319.5,ped
6009,512,1207.0,319.5,ped
6010,512,1207.0,319.5,ped
6011,512,1207.5,319.0,ped
6012,512,1207.5,319.0,ped
6013,512,1208.5,318.0,ped
6014,512,1208.5,318.0,ped
6015,512,1209.0,318.5,ped
6016,512,1208.5,318.5,ped
6017,512,1208.5,318.5,ped
6019,512,1208.5,318.5,ped
6020,512,1208.0,319.0,ped
6021,512,1208.5,319.5,ped
6022,512,1208.5,319.5,ped
6023,512,1208.0,320.5,ped
6024,512,1208.0,320.5,ped
6025,512,1208.0,320.0,ped
6026,512,1208.0,320.0,ped
6027,512,1212.0,318.0,ped
6028,512,1212.0,318.0,ped
6030,512,1212.5,318.5,ped
6031,512,1212.5,318.5,ped
6032,512,1213.5,318.0,ped
6033,512,1213.5,318.0,ped
6034,512,1213.5,318.0,ped
6035,512,1213.5,318.0,ped
6037,512,1214.5,319.0,ped
6038,512,1214.5,319.0,ped
6039,512,1214.0,319.5,ped
6040,512,1214.0,319.5,ped
6041,512,1214.0,319.0,ped
6042,512,1214.0,318.5,ped
6043,512,1214.0,319.0,ped
6044,512,1214.5,319.0,ped
6045,512,1214.5,319.5,ped
6046,512,1214.5,319.5,ped
6047,512,1214.5,319.5,ped
6048,512,1214.5,319.5,ped
6049,512,1214.5,319.5,ped
6050,512,1214.5,320.0,ped
6051,512,1214.5,320.0,ped
6052,512,1214.0,320.5,ped
6053,512,1214.0,320.5,ped
6054,512,1214.5,320.5,ped
6055,512,1214.5,320.5,ped
6056,512,1214.5,320.5,ped
6057,512,1214.5,320.0,ped
6058,512,1214.5,319.5,ped
6059,512,1214.5,319.5,ped
6060,512,1214.5,319.5,ped
6061,512,1214.5,319.5,ped
6062,512,1214.5,319.5,ped
6063,512,1214.0,320.0,ped
6064,512,1214.5,320.0,ped
6065,512,1214.5,320.0,ped
6066,512,1214.5,321.0,ped
6067,512,1214.5,321.5,ped
6068,512,1213.5,321.0,ped
6069,512,1213.5,321.0,ped
6070,512,1213.5,322.0,ped
6071,512,1214.0,322.0,ped
6072,512,1213.5,322.0,ped
6073,512,1213.5,322.0,ped
6074,512,1214.5,322.5,ped
6075,512,1214.5,322.5,ped
6076,512,1214.5,322.0,ped
6077,512,1214.5,322.5,ped
6079,512,1214.5,323.0,ped
6080,512,1214.5,323.5,ped
6081,512,1214.5,324.5,ped
6082,512,1214.5,324.5,ped
6083,512,1214.5,325.0,ped
6084,512,1214.0,324.5,ped
6085,512,1214.5,324.5,ped
6086,512,1214.5,324.5,ped
6087,512,1214.5,324.5,ped
6088,512,1214.0,324.5,ped
6089,512,1213.5,324.5,ped
6090,512,1213.5,325.0,ped
6091,512,1213.5,325.0,ped
6092,512,1214.0,325.0,ped
6093,512,1214.0,325.0,ped
6094,512,1214.0,324.0,ped
6095,512,1214.0,324.0,ped
6096,512,1214.5,323.0,ped
6097,512,1214.5,323.0,ped
6098,512,1215.0,323.0,ped
6099,512,1215.0,323.5,ped
6100,512,1215.5,323.0,ped
6101,512,1215.5,322.5,ped
6102,512,1216.0,322.5,ped
6103,512,1216.0,322.5,ped
6104,512,1215.5,322.5,ped
6105,512,1215.0,322.5,ped
6106,512,1215.5,323.5,ped
6107,512,1215.5,323.5,ped
6108,512,1215.5,323.5,ped
6109,512,1215.5,323.5,ped
6110,512,1214.0,324.0,ped
6111,512,1214.0,324.0,ped
6112,512,1214.5,324.5,ped
6113,512,1214.5,325.0,ped
6114,512,1214.5,325.5,ped
6115,512,1214.5,325.5,ped
