frame,id,x,y,type
4743,399,396.0,436.5,ped
4744,399,395.0,438.0,ped
4745,399,395.0,438.0,ped
4746,399,395.0,438.0,ped
4747,399,391.0,435.5,ped
4748,399,390.0,435.5,ped
4749,399,387.5,434.5,ped
4750,399,387.5,434.5,ped
4751,399,384.0,431.5,ped
4752,399,383.0,431.0,ped
4753,399,382.5,432.0,ped
4754,399,382.5,432.0,ped
4755,399,381.0,431.0,ped
4756,399,380.5,431.0,ped
4757,399,376.0,429.0,ped
4758,399,375.5,429.0,ped
4759,399,375.5,429.0,ped
4760,399,372.5,429.0,ped
4761,399,372.0,429.0,ped
4762,399,371.5,431.0,ped
4763,399,370.5,429.0,ped
4764,399,370.0,429.0,ped
4765,399,370.0,429.0,ped
4766,399,370.0,429.0,ped
4767,399,370.0,427.0,ped
4768,399,370.0,427.0,ped
4769,399,368.5,428.0,ped
4770,399,365.0,427.5,ped
4771,399,363.5,429.0,ped
4772,399,362.5,429.0,ped
4773,399,358.5,430.5,ped
4774,399,358.0,430.5,ped
4775,399,356.5,430.0,ped
4776,399,356.5,430.0,ped
4777,399,353.0,428.0,ped
4778,399,352.0,428.0,ped
4779,399,351.0,430.0,ped
4780,399,350.5,430.0,ped
4781,399,351.0,431.0,ped
4782,399,351.0,431.0,ped
4783,399,348.0,433.0,ped
4784,399,348.0,433.0,ped
4785,399,346.0,428.0,ped
4786,399,345.5,428.0,ped
4787,399,344.5,428.5,ped
4788,399,344.5,428.0,ped
4789,399,342.5,427.0,ped
4790,399,342.0,427.0,ped
4791,399,341.5,426.5,ped
4792,399,341.0,426.5,ped
4793,399,340.0,424.0,ped
4794,399,340.0,424.0,ped
4795,399,338.0,428.0,ped
4796,399,337.5,428.0,ped
4797,399,337.5,425.5,ped
4798,399,337.0,425.5,ped
4799,399,334.5,426.0,ped
4800,399,334.0,426.0,ped
4801,399,333.0,427.5,ped
4802,399,332.5,427.5,ped
4803,399,331.5,424.0,ped
4804,399,331.5,424.0,ped
4805,399,330.0,428.5,ped
4806,399,329.5,429.0,ped
4807,399,329.5,426.0,ped
4808,399,329.5,426.0,ped
4809,399,329.5,426.0,ped
4810,399,326.5,427.5,ped
4811,399,326.5,427.0,ped
4812,399,325.0,427.5,ped
4813,399,325.0,428.0,ped
4814,399,322.5,426.5,ped
4815,399,319.5,425.5,ped
4816,399,319.5,425.5,ped
4817,399,317.5,424.5,ped
4818,399,318.0,425.0,ped
4819,399,315.5,425.0,ped
4820,399,315.0,425.0,ped
4821,399,314.0,426.0,ped
4822,399,314.0,425.5,ped
4823,399,311.5,426.0,ped
4824,399,311.0,426.0,ped
4825,399,311.0,426.0,ped
4826,399,310.5,425.5,ped
4827,399,310.0,425.5,ped
4828,399,309.5,426.0,ped
4829,399,309.0,426.0,ped
4830,399,309.5,426.5,ped
4831,399,308.0,426.5,ped
4832,399,307.0,426.5,ped
4833,399,305.5,426.5,ped
4834,399,304.5,426.5,ped
4835,399,303.0,427.5,ped
4836,399,302.5,427.5,ped
4837,399,303.0,427.5,ped
4838,399,300.0,426.5,ped
4839,399,299.5,426.5,ped
4840,399,298.0,427.0,ped
4841,399,297.5,427.0,ped
4842,399,297.0,428.5,ped
4843,399,296.5,428.5,ped
4844,399,296.0,427.5,ped
4845,399,296.0,427.5,ped
4846,399,295.0,427.0,ped
4847,399,295.0,427.5,ped
4848,399,292.5,429.0,ped
4849,399,292.0,429.0,ped
4850,399,290.0,428.0,ped
4851,399,290.0,428.0,ped
4852,399,288.5,425.5,ped
4853,399,288.0,425.0,ped
4854,399,286.0,425.0,ped
4855,399,285.5,425.0,ped
4856,399,284.5,427.0,ped
4857,399,284.0,427.0,ped
4858,399,281.5,426.5,ped
4859,399,281.0,426.5,ped
4860,399,280.5,426.5,ped
4861,399,280.5,426.5,ped
4862,399,280.5,426.5,ped
4863,399,279.0,427.0,ped
4864,399,278.5,427.0,ped
4865,399,278.0,427.0,ped
4866,399,277.5,427.0,ped
4867,399,277.0,426.0,ped
4868,399,276.5,426.0,ped
4869,399,275.0,425.5,ped
4870,399,272.0,425.5,ped
4871,399,271.5,425.5,ped
4872,399,269.0,425.5,ped
4873,399,268.5,425.5,ped
4874,399,269.0,426.0,ped
4875,399,269.0,426.0,ped
4876,399,267.5,426.0,ped
4877,399,267.0,426.0,ped
4878,399,265.5,427.0,ped
4879,399,265.5,427.0,ped
4880,399,263.0,425.0,ped
4881,399,262.5,425.0,ped
4882,399,261.0,426.0,ped
4883,399,261.0,425.5,ped
4884,399,261.0,426.0,ped
4885,399,259.0,426.5,ped
4886,399,258.5,426.5,ped
4887,399,258.0,425.0,ped
4888,399,256.5,426.5,ped
4889,399,256.5,426.5,ped
4890,399,255.0,424.5,ped
4891,399,254.5,424.5,ped
4892,399,254.5,424.5,ped
4893,399,253.0,425.0,ped
4894,399,252.0,424.5,ped
4895,399,252.5,425.0,ped
4896,399,251.5,425.0,ped
4897,399,251.0,425.0,ped
4898,399,250.0,424.5,ped
4899,399,248.5,424.0,ped
4900,399,247.0,426.5,ped
4901,399,246.5,427.0,ped
4902,399,246.5,426.5,ped
4903,399,246.0,427.0,ped
4904,399,245.5,427.0,ped
4905,399,243.5,427.0,ped
4906,399,241.5,428.0,ped
4907,399,241.5,428.0,ped
4908,399,240.5,428.0,ped
4909,399,240.5,428.0,ped
4910,399,238.0,428.0,ped
4911,399,237.5,428.0,ped
4912,399,237.5,428.0,ped
4913,399,236.0,427.5,ped
4914,399,235.5,427.5,ped
4915,399,233.0,427.5,ped
4916,399,232.5,427.5,ped
4917,399,232.5,428.0,ped
4918,399,232.0,428.0,ped
4919,399,228.5,427.5,ped
4920,399,228.0,427.5,ped
4921,399,226.0,426.0,ped
4922,399,225.5,426.0,ped
4923,399,224.0,425.0,ped
4924,399,223.0,425.5,ped
4925,399,222.5,425.0,ped
4926,399,222.5,425.5,ped
4927,399,220.5,425.5,ped
4928,399,220.0,425.5,ped
4929,399,218.0,426.0,ped
4930,399,217.0,425.0,ped
4931,399,216.0,424.0,ped
4932,399,215.5,424.0,ped
4933,399,215.5,426.0,ped
4934,399,215.0,426.0,ped
4935,399,215.0,424.5,ped
4936,399,214.5,424.5,ped
4937,399,214.5,425.5,ped
4938,399,214.0,425.5,ped
4939,399,213.0,425.0,ped
4940,399,212.5,425.0,ped
4941,399,211.5,423.5,ped
4942,399,211.5,422.0,ped
4943,399,211.0,422.0,ped
4944,399,211.5,422.0,ped
4945,399,207.5,416.5,ped
4946,399,207.0,416.0,ped
4947,399,207.0,416.0,ped
4948,399,207.0,415.5,ped
4949,399,204.0,415.5,ped
4950,399,204.0,415.5,ped
4951,399,203.0,417.0,ped
4952,399,202.5,417.0,ped
4953,399,201.5,416.5,ped
4954,399,201.5,416.0,ped
4955,399,200.5,417.5,ped
4956,399,200.0,417.5,ped
4957,399,199.0,417.0,ped
4958,399,198.5,417.0,ped
4959,399,198.5,416.5,ped
4960,399,198.5,416.5,ped
4961,399,198.0,416.5,ped
4962,399,197.5,416.5,ped
4963,399,196.5,416.5,ped
4964,399,194.5,413.5,ped
4965,399,193.5,415.0,ped
4966,399,193.0,415.0,ped
4967,399,193.5,417.0,ped
4968,399,193.0,417.0,ped
4969,399,192.5,417.0,ped
4970,399,192.5,415.0,ped
4971,399,192.0,415.0,ped
4972,399,192.0,414.5,ped
4973,399,192.5,415.5,ped
4974,399,192.0,415.0,ped
4975,399,189.0,415.0,ped
4976,399,188.5,415.0,ped
4977,399,187.0,415.0,ped
4978,399,186.0,415.0,ped
4979,399,185.5,414.5,ped
4980,399,184.5,414.5,ped
4981,399,182.0,413.0,ped
4982,399,182.5,413.5,ped
4983,399,181.0,413.0,ped
4984,399,180.5,413.0,ped
4985,399,178.5,413.5,ped
4986,399,178.0,413.5,ped
4987,399,177.0,412.5,ped
4988,399,176.5,412.5,ped
4989,399,176.5,412.5,ped
4990,399,173.5,412.5,ped
4991,399,173.0,412.5,ped
4992,399,171.0,412.5,ped
4993,399,170.5,412.5,ped
4994,399,169.0,413.5,ped
4995,399,168.5,415.5,ped
4996,399,168.5,415.5,ped
4997,399,168.5,416.0,ped
4998,399,168.0,416.0,ped
4999,399,167.0,415.5,ped
5000,399,167.0,415.0,ped
5001,399,166.5,415.0,ped
5002,399,166.0,415.0,ped
5003,399,166.0,415.0,ped
5004,399,165.5,416.0,ped
5005,399,165.0,416.0,ped
5006,399,163.5,416.5,ped
5007,399,163.0,416.5,ped
5008,399,162.0,417.0,ped
5009,399,161.5,417.0,ped
5010,399,161.5,417.5,ped
5011,399,161.0,417.5,ped
5012,399,157.5,415.5,ped
5013,399,155.0,414.5,ped
5014,399,154.0,415.0,ped
5015,399,152.5,415.0,ped
5022,399,150.0,412.5,ped
5023,399,150.0,413.0,ped
5024,399,150.0,412.5,ped
5025,399,148.5,410.0,ped
5026,399,147.5,409.5,ped
5027,399,145.5,415.0,ped
5028,399,144.5,413.0,ped
5029,399,144.0,413.0,ped
5031,399,143.0,412.0,ped
5032,399,142.5,412.0,ped
5033,399,142.5,412.0,ped
