frame,id,x,y,type
1892,201,1203.5,339.0,ped
1893,201,1203.5,339.0,ped
1894,201,1204.0,340.0,ped
1895,201,1203.5,340.0,ped
1896,201,1205.0,337.5,ped
1897,201,1205.0,337.0,ped
1898,201,1204.5,337.5,ped
1899,201,1204.0,337.5,ped
1900,201,1203.5,339.5,ped
1901,201,1203.5,339.5,ped
1902,201,1204.5,338.0,ped
1903,201,1204.5,338.0,ped
1904,201,1204.0,337.5,ped
1905,201,1204.0,337.5,ped
1906,201,1203.0,338.5,ped
1907,201,1203.0,338.5,ped
1908,201,1203.0,338.5,ped
1909,201,1203.0,338.5,ped
1910,201,1203.0,338.5,ped
1912,201,1202.5,339.5,ped
1913,201,1201.0,338.5,ped
1914,201,1201.0,338.5,ped
1915,201,1200.5,339.0,ped
1916,201,1200.5,339.0,ped
1917,201,1200.0,338.0,ped
1918,201,1200.0,338.0,ped
1919,201,1200.0,338.0,ped
1920,201,1198.0,337.0,ped
1921,201,1198.0,337.0,ped
1922,201,1196.0,332.5,ped
1923,201,1195.0,334.0,ped
1924,201,1195.0,336.0,ped
1925,201,1195.0,336.0,ped
1926,201,1193.5,334.0,ped
1927,201,1193.5,334.0,ped
1928,201,1193.5,334.0,ped
1929,201,1191.5,335.0,ped
1930,201,1191.5,335.0,ped
1931,201,1191.0,335.0,ped
1933,201,1188.5,335.0,ped
1934,201,1188.5,335.0,ped
1935,201,1187.0,333.5,ped
1936,201,1185.5,337.0,ped
1937,201,1185.5,337.0,ped
1938,201,1186.5,337.0,ped
1939,201,1186.5,337.5,ped
1940,201,1187.0,334.0,ped
1941,201,1187.0,334.0,ped
1942,201,1187.0,334.0,ped
1943,201,1185.0,335.5,ped
1944,201,1185.0,335.5,ped
1945,201,1186.0,336.0,ped
1946,201,1186.0,336.0,ped
1947,201,1186.5,336.5,ped
1948,201,1186.5,336.5,ped
1949,201,1185.0,336.0,ped
1950,201,1185.0,336.0,ped
1951,201,1183.5,335.5,ped
1952,201,1183.5,335.5,ped
1953,201,1184.5,339.5,ped
1954,201,1183.0,343.0,ped
1955,201,1183.0,344.0,ped
1956,201,1182.0,341.5,ped
1957,201,1182.0,341.5,ped
1958,201,1182.0,341.5,ped
1959,201,1181.5,342.5,ped
1960,201,1181.5,342.5,ped
1961,201,1181.5,341.5,ped
1962,201,1181.5,341.5,ped
1963,201,1180.0,343.5,ped
1964,201,1180.0,343.5,ped
1965,201,1180.0,341.5,ped
1966,201,1180.0,341.5,ped
1967,201,1179.5,340.5,ped
1968,201,1179.5,340.5,ped
1969,201,1179.0,341.0,ped
1970,201,1179.5,341.0,ped
1971,201,1178.0,342.5,ped
1972,201,1177.5,344.0,ped
1973,201,1177.0,344.5,ped
1974,201,1177.0,344.0,ped
1975,201,1176.5,344.0,ped
1976,201,1176.5,344.0,ped
1977,201,1176.5,343.5,ped
1978,201,1176.5,343.5,ped
1979,201,1176.5,343.0,ped
1980,201,1176.5,343.0,ped
1981,201,1175.5,343.0,ped
1982,201,1175.5,343.0,ped
1983,201,1175.5,343.0,ped
1984,201,1175.5,343.0,ped
1985,201,1175.5,343.0,ped
1986,201,1173.5,344.0,ped
1987,201,1173.5,344.0,ped
1988,201,1174.0,344.5,ped
1989,201,1173.0,345.0,ped
1990,201,1173.0,344.5,ped
1991,201,1172.5,345.0,ped
1992,201,1172.0,344.5,ped
1993,201,1172.0,344.5,ped
1994,201,1172.0,344.5,ped
1995,201,1171.5,345.5,ped
1996,201,1171.5,345.5,ped
1997,201,1171.0,346.0,ped
1998,201,1171.5,346.0,ped
1999,201,1171.5,345.5,ped
2000,201,1171.5,345.5,ped
2001,201,1170.0,346.0,ped
