frame,id,x,y,type
258,57,1672.5,371.0,ped
259,57,1672.5,371.0,ped
260,57,1673.0,373.0,ped
261,57,1673.0,373.0,ped
262,57,1674.0,373.0,ped
263,57,1674.0,373.0,ped
264,57,1673.0,373.0,ped
265,57,1673.0,373.0,ped
266,57,1672.5,374.0,ped
267,57,1672.5,373.5,ped
268,57,1672.5,373.0,ped
269,57,1672.5,373.0,ped
270,57,1672.5,373.0,ped
271,57,1672.5,373.0,ped
272,57,1672.5,373.5,ped
273,57,1672.5,373.5,ped
274,57,1672.5,374.0,ped
275,57,1672.5,374.0,ped
276,57,1672.5,374.5,ped
277,57,1672.5,374.5,ped
278,57,1672.5,374.0,ped
279,57,1672.5,374.0,ped
280,57,1672.5,374.5,ped
281,57,1672.5,374.5,ped
282,57,1672.5,374.5,ped
283,57,1672.5,374.5,ped
284,57,1673.0,374.5,ped
285,57,1673.0,374.5,ped
286,57,1673.0,374.5,ped
287,57,1673.0,374.5,ped
288,57,1673.0,374.5,ped
289,57,1673.0,374.5,ped
290,57,1673.0,374.5,ped
291,57,1673.0,374.5,ped
292,57,1673.0,374.5,ped
293,57,1673.0,374.5,ped
294,57,1673.0,374.5,ped
295,57,1673.0,374.5,ped
296,57,1673.0,374.5,ped
297,57,1673.0,374.5,ped
298,57,1673.0,374.5,ped
299,57,1673.0,374.5,ped
300,57,1673.0,374.5,ped
301,57,1673.0,374.5,ped
302,57,1673.0,374.5,ped
303,57,1673.0,374.5,ped
304,57,1673.0,375.0,ped
305,57,1673.0,375.0,ped
306,57,1672.5,375.0,ped
307,57,1673.0,375.0,ped
308,57,1673.0,375.0,ped
309,57,1673.0,374.5,ped
310,57,1673.0,374.5,ped
311,57,1672.5,374.5,ped
312,57,1672.5,374.0,ped
313,57,1672.5,374.5,ped
314,57,1672.5,374.5,ped
315,57,1672.5,374.5,ped
316,57,1672.5,375.0,ped
317,57,1672.5,375.0,ped
318,57,1672.5,375.0,ped
319,57,1672.0,374.5,ped
320,57,1672.0,374.5,ped
321,57,1672.5,375.0,ped
322,57,1672.5,375.0,ped
323,57,1672.0,375.0,ped
324,57,1672.0,375.0,ped
325,57,1672.0,375.0,ped
326,57,1672.0,375.0,ped
327,57,1672.0,375.0,ped
328,57,1672.0,375.0,ped
329,57,1671.5,375.0,ped
330,57,1671.5,375.0,ped
331,57,1671.5,375.0,ped
332,57,1671.5,374.5,ped
333,57,1671.5,374.5,ped
334,57,1671.5,374.5,ped
335,57,1671.5,375.0,ped
336,57,1671.5,375.0,ped
337,57,1671.5,375.0,ped
338,57,1671.5,375.0,ped
339,57,1671.5,375.0,ped
340,57,1671.5,375.0,ped
341,57,1671.5,374.5,ped
342,57,1671.5,375.0,ped
343,57,1672.0,374.5,ped
344,57,1672.0,375.0,ped
345,57,1672.5,375.0,ped
346,57,1672.5,375.0,ped
347,57,1671.5,375.0,ped
348,57,1671.5,374.5,ped
349,57,1671.5,374.5,ped
350,57,1671.5,374.5,ped
351,57,1671.5,374.0,ped
352,57,1671.5,374.0,ped
353,57,1672.0,374.5,ped
354,57,1672.0,374.5,ped
355,57,1672.5,375.0,ped
356,57,1672.5,375.0,ped
357,57,1674.0,374.0,ped
358,57,1674.0,374.0,ped
359,57,1673.5,374.5,ped
360,57,1673.5,374.5,ped
361,57,1673.5,374.5,ped
362,57,1673.5,375.0,ped
363,57,1674.5,375.0,ped
364,57,1674.5,375.0,ped
365,57,1673.5,376.5,ped
366,57,1673.5,377.0,ped
367,57,1673.5,376.5,ped
368,57,1673.0,376.0,ped
369,57,1673.0,376.0,ped
370,57,1673.5,376.0,ped
371,57,1674.0,376.5,ped
372,57,1674.0,376.5,ped
373,57,1673.5,376.0,ped
374,57,1673.5,376.0,ped
375,57,1673.5,377.0,ped
376,57,1673.5,377.0,ped
377,57,1673.0,376.0,ped
378,57,1673.0,376.5,ped
379,57,1674.0,376.0,ped
380,57,1674.0,376.0,ped
381,57,1673.0,377.0,ped
382,57,1673.0,377.0,ped
383,57,1673.0,377.0,ped
384,57,1673.0,377.0,ped
385,57,1673.5,377.0,ped
386,57,1673.0,377.0,ped
387,57,1673.5,377.0,ped
388,57,1673.5,377.0,ped
389,57,1674.0,377.0,ped
390,57,1674.0,377.0,ped
391,57,1674.0,376.5,ped
392,57,1674.0,376.5,ped
393,57,1674.5,376.5,ped
394,57,1674.5,376.5,ped
395,57,1674.5,376.5,ped
396,57,1675.0,376.5,ped
397,57,1675.0,376.5,ped
398,57,1675.0,376.5,ped
399,57,1675.0,376.5,ped
400,57,1675.0,376.0,ped
401,57,1675.0,375.5,ped
402,57,1675.0,375.5,ped
403,57,1675.5,374.5,ped
404,57,1675.5,374.5,ped
405,57,1674.0,375.0,ped
406,57,1674.0,375.0,ped
407,57,1674.5,375.5,ped
408,57,1674.5,375.5,ped
409,57,1673.5,375.5,ped
410,57,1673.5,375.5,ped
411,57,1673.5,375.5,ped
412,57,1674.0,375.5,ped
413,57,1674.0,375.5,ped
414,57,1673.5,376.0,ped
415,57,1673.5,376.0,ped
416,57,1673.5,377.0,ped
417,57,1673.5,377.0,ped
418,57,1674.5,377.0,ped
419,57,1675.0,375.5,ped
420,57,1675.0,375.5,ped
421,57,1675.5,375.0,ped
422,57,1676.0,374.5,ped
423,57,1675.0,375.5,ped
424,57,1675.0,375.5,ped
425,57,1675.5,375.5,ped
430,57,1676.5,376.0,ped
431,57,1676.5,376.0,ped
432,57,1676.5,376.0,ped
433,57,1676.5,376.0,ped
434,57,1675.5,376.5,ped
435,57,1675.5,376.5,ped
436,57,1673.0,377.5,ped
437,57,1672.5,378.0,ped
