frame,id,x,y,type
3745,323,1669.0,362.5,ped
3755,323,1668.5,363.5,ped
3756,323,1668.5,363.5,ped
3758,323,1668.5,363.5,ped
3759,323,1669.0,364.0,ped
3760,323,1669.0,364.0,ped
3761,323,1668.0,364.5,ped
3762,323,1666.5,364.5,ped
3763,323,1666.5,364.5,ped
3764,323,1666.5,364.5,ped
3766,323,1668.0,365.0,ped
3767,323,1667.5,365.0,ped
3768,323,1667.5,365.0,ped
3769,323,1667.0,365.5,ped
3770,323,1667.0,365.5,ped
3771,323,1667.0,366.0,ped
3772,323,1667.0,366.0,ped
3774,323,1667.0,365.0,ped
3775,323,1667.5,366.0,ped
3776,323,1667.5,366.5,ped
3777,323,1668.5,365.5,ped
3778,323,1668.5,365.5,ped
3779,323,1669.5,365.5,ped
3780,323,1670.0,365.0,ped
3781,323,1669.5,365.0,ped
3782,323,1669.5,365.0,ped
3783,323,1668.5,365.5,ped
3784,323,1668.0,365.5,ped
3785,323,1667.5,365.0,ped
3786,323,1667.5,365.0,ped
3787,323,1666.5,365.0,ped
3788,323,1666.5,365.0,ped
3789,323,1666.0,367.0,ped
3790,323,1666.0,367.5,ped
3791,323,1664.5,368.0,ped
3792,323,1664.5,368.0,ped
3793,323,1664.0,368.0,ped
3794,323,1664.0,368.0,ped
3795,323,1664.5,368.0,ped
3796,323,1664.5,368.0,ped
3797,323,1664.5,368.5,ped
3798,323,1664.5,368.5,ped
3799,323,1665.0,368.5,ped
3800,323,1665.0,368.5,ped
3801,323,1665.0,368.5,ped
3802,323,1665.0,368.5,ped
3803,323,1665.0,369.0,ped
3804,323,1665.0,370.0,ped
3805,323,1665.5,370.5,ped
3806,323,1665.0,370.5,ped
3807,323,1665.0,371.0,ped
3808,323,1665.0,371.0,ped
3809,323,1665.0,370.5,ped
3810,323,1665.0,371.0,ped
3811,323,1665.0,370.5,ped
3812,323,1665.0,370.5,ped
3813,323,1665.0,370.5,ped
3814,323,1664.0,371.0,ped
3815,323,1664.0,371.5,ped
3816,323,1664.0,371.5,ped
3817,323,1664.0,372.5,ped
3818,323,1664.0,372.5,ped
3819,323,1664.0,372.5,ped
3820,323,1664.0,372.0,ped
3821,323,1663.5,371.5,ped
3822,323,1663.5,372.0,ped
3823,323,1664.0,371.5,ped
3824,323,1664.0,371.5,ped
3825,323,1664.0,371.5,ped
3826,323,1664.0,371.5,ped
3827,323,1664.0,371.5,ped
3828,323,1664.0,371.0,ped
3829,323,1664.0,371.0,ped
3830,323,1664.0,371.5,ped
3831,323,1664.0,371.5,ped
3832,323,1664.0,372.0,ped
3833,323,1664.0,372.0,ped
3834,323,1664.0,372.0,ped
3835,323,1663.5,374.0,ped
3836,323,1663.5,374.0,ped
3837,323,1663.5,374.0,ped
3838,323,1663.5,374.5,ped
3839,323,1663.5,374.5,ped
3840,323,1663.0,374.5,ped
3841,323,1663.5,374.5,ped
3842,323,1664.0,375.0,ped
3843,323,1664.0,375.0,ped
3844,323,1664.5,375.0,ped
3845,323,1664.0,375.0,ped
3846,323,1664.5,375.0,ped
3847,323,1664.0,375.0,ped
3848,323,1664.0,375.0,ped
3849,323,1664.0,375.0,ped
3850,323,1664.0,375.5,ped
3851,323,1663.5,375.5,ped
3852,323,1663.5,375.5,ped
3853,323,1663.5,375.5,ped
3854,323,1663.5,376.0,ped
3855,323,1663.5,376.0,ped
3856,323,1663.0,376.5,ped
3857,323,1663.0,377.0,ped
3858,323,1663.5,377.5,ped
3859,323,1663.5,377.0,ped
3860,323,1663.5,377.0,ped
3861,323,1663.5,377.0,ped
3862,323,1663.0,377.0,ped
3863,323,1663.0,377.0,ped
3864,323,1663.0,377.0,ped
3865,323,1663.0,376.5,ped
3866,323,1663.5,376.5,ped
3867,323,1663.5,376.5,ped
3868,323,1663.5,377.0,ped
3869,323,1663.5,377.0,ped
3870,323,1663.5,377.0,ped
3871,323,1663.5,377.0,ped
3872,323,1663.5,377.0,ped
3873,323,1663.5,377.0,ped
3874,323,1663.0,377.5,ped
3875,323,1663.0,377.5,ped
3876,323,1663.0,377.5,ped
3877,323,1663.0,377.5,ped
3878,323,1663.5,378.0,ped
3879,323,1663.5,378.0,ped
3880,323,1663.5,379.0,ped
3881,323,1663.5,379.0,ped
3882,323,1663.0,380.0,ped
3883,323,1663.0,380.0,ped
3884,323,1663.0,379.5,ped
3885,323,1663.0,379.5,ped
3886,323,1663.0,379.5,ped
3887,323,1663.0,379.5,ped
3888,323,1663.0,380.0,ped
3889,323,1663.0,380.0,ped
3890,323,1663.0,379.5,ped
3891,323,1663.0,379.5,ped
3892,323,1663.0,379.5,ped
3893,323,1663.0,379.5,ped
3894,323,1663.5,379.5,ped
3895,323,1663.5,379.5,ped
3896,323,1662.5,379.5,ped
3897,323,1662.5,379.5,ped
3898,323,1662.5,379.5,ped
3899,323,1663.0,378.5,ped
3900,323,1662.5,379.5,ped
3901,323,1663.0,379.0,ped
3902,323,1662.0,379.0,ped
3903,323,1662.0,379.0,ped
3904,323,1662.0,378.5,ped
3905,323,1662.0,378.5,ped
3906,323,1662.0,378.5,ped
3907,323,1662.0,378.5,ped
3908,323,1662.0,379.0,ped
3909,323,1662.0,379.0,ped
3910,323,1662.0,379.0,ped
3911,323,1662.0,379.0,ped
3912,323,1661.5,378.5,ped
3913,323,1661.5,378.5,ped
3914,323,1661.0,378.0,ped
3915,323,1661.0,378.0,ped
