frame,id,x,y,type
1068,149,1263.0,356.5,ped
1069,149,1263.0,356.5,ped
1070,149,1263.0,356.5,ped
1071,149,1263.0,356.5,ped
1072,149,1262.5,356.5,ped
1073,149,1262.5,356.5,ped
1074,149,1262.5,356.5,ped
1075,149,1262.5,356.5,ped
1076,149,1262.5,356.0,ped
1077,149,1262.5,356.0,ped
1078,149,1262.5,356.0,ped
1079,149,1262.5,356.5,ped
1080,149,1262.5,356.0,ped
1081,149,1262.5,356.0,ped
1082,149,1262.0,355.5,ped
1083,149,1263.0,356.0,ped
1084,149,1263.0,356.0,ped
1085,149,1263.0,356.0,ped
1086,149,1263.0,356.0,ped
1087,149,1263.0,356.0,ped
1088,149,1263.0,356.0,ped
1089,149,1263.0,356.0,ped
1090,149,1263.0,356.0,ped
1091,149,1263.0,356.0,ped
1092,149,1263.0,356.0,ped
1093,149,1263.0,356.0,ped
1094,149,1263.0,356.0,ped
1095,149,1263.0,356.0,ped
1096,149,1263.0,356.0,ped
1097,149,1263.0,356.0,ped
1098,149,1263.0,356.0,ped
1099,149,1263.0,356.0,ped
1100,149,1263.0,356.0,ped
1101,149,1263.0,356.0,ped
1102,149,1263.0,356.0,ped
1103,149,1263.0,356.0,ped
1104,149,1263.0,356.0,ped
1105,149,1263.0,356.5,ped
1106,149,1263.0,356.5,ped
1107,149,1263.0,356.5,ped
1108,149,1263.0,357.0,ped
1109,149,1263.0,357.0,ped
1110,149,1263.0,356.5,ped
1111,149,1263.0,356.0,ped
1112,149,1263.0,356.0,ped
1113,149,1263.0,356.0,ped
1114,149,1263.0,356.0,ped
1115,149,1263.0,356.5,ped
1116,149,1263.0,356.5,ped
1117,149,1263.0,356.5,ped
1118,149,1263.0,356.5,ped
1119,149,1263.0,356.5,ped
1120,149,1263.0,356.5,ped
1121,149,1263.0,356.5,ped
1122,149,1263.0,356.5,ped
1124,149,1263.0,356.0,ped
1125,149,1263.0,356.0,ped
1126,149,1263.0,356.5,ped
1127,149,1263.0,356.5,ped
1128,149,1263.0,356.5,ped
1129,149,1263.5,356.5,ped
1130,149,1263.0,356.5,ped
1132,149,1263.0,356.0,ped
1133,149,1263.0,356.5,ped
1134,149,1263.0,356.5,ped
