frame,id,x,y,type
4353,375,1264.0,361.5,ped
4354,375,1264.0,361.0,ped
4355,375,1263.5,358.5,ped
4356,375,1263.5,358.5,ped
4357,375,1265.0,357.5,ped
4358,375,1263.0,361.5,ped
4359,375,1263.0,361.5,ped
4360,375,1263.0,361.5,ped
4361,375,1261.5,363.0,ped
4362,375,1261.5,362.5,ped
4363,375,1263.0,356.5,ped
4364,375,1263.0,356.0,ped
4365,375,1262.5,356.5,ped
4366,375,1263.0,356.5,ped
4367,375,1262.5,360.0,ped
4368,375,1262.5,360.0,ped
4369,375,1262.5,357.5,ped
4370,375,1262.5,357.0,ped
4371,375,1262.0,358.5,ped
4373,375,1262.0,358.5,ped
4374,375,1262.0,359.0,ped
4375,375,1262.0,358.0,ped
4376,375,1262.0,358.0,ped
4377,375,1262.0,358.0,ped
4378,375,1262.0,358.0,ped
4379,375,1262.5,357.5,ped
4380,375,1262.5,357.0,ped
4381,375,1262.5,357.5,ped
4382,375,1262.5,357.0,ped
4383,375,1262.5,357.0,ped
4384,375,1262.5,357.0,ped
4385,375,1262.5,357.0,ped
4386,375,1262.5,357.0,ped
4387,375,1262.5,357.5,ped
4388,375,1262.5,357.5,ped
4391,375,1262.5,357.0,ped
4392,375,1262.5,356.5,ped
4393,375,1262.5,357.0,ped
4394,375,1262.5,357.0,ped
4395,375,1262.5,356.5,ped
4396,375,1262.5,356.5,ped
4397,375,1262.5,356.5,ped
4398,375,1262.5,356.5,ped
4399,375,1262.5,357.0,ped
4400,375,1262.5,357.0,ped
4401,375,1263.0,357.0,ped
4402,375,1263.0,357.0,ped
4403,375,1263.0,357.0,ped
4404,375,1262.5,357.0,ped
4405,375,1262.5,356.5,ped
4406,375,1262.5,356.5,ped
4407,375,1262.5,356.5,ped
4408,375,1262.5,356.5,ped
4409,375,1262.5,357.0,ped
4410,375,1262.5,357.0,ped
4411,375,1262.5,357.0,ped
4412,375,1262.5,357.0,ped
4413,375,1262.5,357.0,ped
4414,375,1262.5,357.0,ped
4415,375,1262.5,357.0,ped
4416,375,1262.0,357.5,ped
4417,375,1262.5,358.0,ped
4418,375,1262.5,357.5,ped
4419,375,1262.5,358.0,ped
4420,375,1262.5,358.0,ped
4421,375,1262.5,358.0,ped
4422,375,1262.5,358.0,ped
4423,375,1262.5,358.0,ped
4424,375,1262.5,358.0,ped
4425,375,1262.5,358.0,ped
4426,375,1262.5,358.0,ped
4427,375,1262.5,358.0,ped
4428,375,1262.5,358.5,ped
4429,375,1262.5,358.5,ped
4430,375,1262.0,358.5,ped
4431,375,1262.0,358.5,ped
4432,375,1262.5,358.5,ped
4433,375,1262.5,358.5,ped
4434,375,1262.5,358.5,ped
4435,375,1262.5,358.5,ped
4436,375,1262.5,358.5,ped
4437,375,1262.5,358.5,ped
4438,375,1262.5,358.5,ped
4439,375,1262.5,358.5,ped
4440,375,1262.5,358.5,ped
4441,375,1262.5,358.5,ped
4442,375,1262.5,358.5,ped
4443,375,1262.5,358.5,ped
4444,375,1262.5,358.5,ped
4445,375,1262.5,358.5,ped
4446,375,1262.0,358.5,ped
4447,375,1262.0,358.5,ped
4448,375,1262.0,358.5,ped
4449,375,1262.0,358.5,ped
4450,375,1262.0,358.5,ped
4451,375,1262.0,358.5,ped
4452,375,1262.0,358.5,ped
4453,375,1262.0,358.5,ped
4454,375,1262.0,358.5,ped
4455,375,1262.0,358.0,ped
4456,375,1262.0,358.0,ped
4457,375,1262.0,358.0,ped
4458,375,1262.0,358.0,ped
4459,375,1262.0,358.0,ped
4460,375,1262.0,358.0,ped
4461,375,1262.0,358.0,ped
4462,375,1262.0,358.5,ped
4463,375,1262.0,358.5,ped
4464,375,1261.5,358.0,ped
4465,375,1261.5,358.0,ped
4466,375,1262.0,358.0,ped
4467,375,1262.0,358.0,ped
4468,375,1262.0,358.0,ped
4469,375,1262.0,358.0,ped
4470,375,1262.0,357.5,ped
4471,375,1262.0,357.5,ped
4472,375,1262.0,357.5,ped
4473,375,1262.5,357.5,ped
4474,375,1262.0,357.5,ped
4475,375,1262.0,357.5,ped
4476,375,1262.5,357.5,ped
4477,375,1262.5,357.5,ped
4478,375,1262.5,357.5,ped
4479,375,1262.5,357.5,ped
4480,375,1262.5,357.5,ped
4481,375,1262.5,357.5,ped
4482,375,1262.5,358.0,ped
4483,375,1262.5,358.0,ped
4484,375,1262.5,358.0,ped
4485,375,1262.5,358.0,ped
4486,375,1262.5,358.0,ped
4487,375,1262.5,358.0,ped
4488,375,1263.0,358.0,ped
4489,375,1263.0,358.0,ped
4490,375,1262.5,358.0,ped
4491,375,1262.5,358.0,ped
4492,375,1262.5,358.0,ped
4493,375,1262.5,358.0,ped
4494,375,1262.5,358.0,ped
4495,375,1262.5,358.0,ped
4496,375,1262.5,357.5,ped
4497,375,1262.5,358.0,ped
4498,375,1262.5,357.5,ped
4499,375,1262.0,357.0,ped
4500,375,1263.0,358.0,ped
4501,375,1263.5,358.0,ped
4502,375,1262.5,357.5,ped
4503,375,1262.5,357.0,ped
4504,375,1262.5,357.0,ped
4505,375,1262.5,357.0,ped
4506,375,1262.5,357.0,ped
4507,375,1262.5,357.0,ped
4508,375,1262.5,357.0,ped
4509,375,1263.5,357.0,ped
4510,375,1263.5,357.0,ped
4511,375,1263.5,357.0,ped
4512,375,1263.5,357.0,ped
4513,375,1263.5,357.0,ped
4514,375,1263.5,356.5,ped
4515,375,1263.5,356.5,ped
4516,375,1263.5,356.5,ped
4517,375,1263.5,356.5,ped
4518,375,1263.5,356.5,ped
4519,375,1263.5,356.5,ped
4520,375,1263.5,356.0,ped
4521,375,1264.0,356.0,ped
4522,375,1263.5,356.0,ped
4523,375,1264.0,356.5,ped
4524,375,1264.0,356.0,ped
4525,375,1264.0,356.0,ped
4526,375,1264.0,356.0,ped
4527,375,1264.0,356.0,ped
4528,375,1264.5,356.0,ped
4529,375,1264.5,356.0,ped
4530,375,1264.0,356.0,ped
4531,375,1264.0,356.0,ped
4532,375,1264.5,356.0,ped
4533,375,1264.0,356.0,ped
4534,375,1264.5,356.0,ped
4535,375,1264.5,356.0,ped
4536,375,1264.5,356.0,ped
4537,375,1263.5,356.0,ped
4538,375,1263.5,356.0,ped
4539,375,1263.5,356.5,ped
4540,375,1263.5,356.5,ped
4541,375,1263.5,357.0,ped
4542,375,1263.5,357.0,ped
4543,375,1264.0,357.5,ped
4544,375,1264.0,357.0,ped
4545,375,1264.0,357.5,ped
4546,375,1264.0,357.0,ped
4547,375,1264.0,357.0,ped
4548,375,1264.0,356.0,ped
4549,375,1264.0,356.0,ped
4550,375,1264.0,356.0,ped
4551,375,1265.0,356.0,ped
4552,375,1265.0,356.0,ped
4553,375,1265.0,355.5,ped
4554,375,1265.0,355.0,ped
4555,375,1265.0,355.5,ped
4556,375,1265.5,355.0,ped
4575,375,1262.5,355.0,ped
4576,375,1262.0,354.5,ped
4596,375,1262.5,351.0,ped
4597,375,1262.5,351.0,ped
4598,375,1261.5,350.5,ped
4599,375,1261.5,350.0,ped
4600,375,1261.5,350.0,ped
4601,375,1260.5,349.0,ped
4602,375,1260.5,349.0,ped
