frame,id,x,y,type
6436,545,1265.0,353.0,ped
6437,545,1264.5,352.0,ped
6438,545,1265.0,353.0,ped
6439,545,1265.0,353.0,ped
6440,545,1265.0,353.0,ped
6441,545,1265.0,353.0,ped
6442,545,1264.5,352.0,ped
6443,545,1264.5,352.0,ped
6444,545,1264.5,352.0,ped
6445,545,1265.0,352.5,ped
6446,545,1264.5,352.0,ped
6447,545,1264.5,352.0,ped
6448,545,1264.5,352.0,ped
6449,545,1264.5,352.0,ped
6450,545,1264.5,351.5,ped
6451,545,1264.5,351.0,ped
6452,545,1265.0,353.5,ped
6453,545,1265.0,353.0,ped
6454,545,1265.0,353.0,ped
6455,545,1265.0,353.0,ped
6456,545,1265.0,351.0,ped
6457,545,1264.5,351.0,ped
6458,545,1265.5,352.5,ped
6459,545,1265.5,352.5,ped
6460,545,1265.5,352.0,ped
6461,545,1265.5,352.0,ped
6462,545,1265.5,352.0,ped
6463,545,1265.5,352.5,ped
6464,545,1266.0,352.0,ped
6465,545,1266.0,352.0,ped
6466,545,1266.0,352.5,ped
6467,545,1266.0,352.5,ped
6468,545,1266.0,352.5,ped
6469,545,1266.0,352.5,ped
6470,545,1266.0,353.0,ped
6471,545,1266.0,352.5,ped
6472,545,1266.0,353.0,ped
6473,545,1266.0,353.5,ped
6474,545,1266.5,353.5,ped
6475,545,1266.5,353.5,ped
6476,545,1266.5,354.0,ped
6477,545,1266.0,354.0,ped
6478,545,1266.0,353.5,ped
6479,545,1266.0,353.5,ped
6480,545,1266.0,353.5,ped
6481,545,1266.0,353.5,ped
6482,545,1266.0,353.5,ped
6483,545,1266.0,353.5,ped
6484,545,1267.5,354.0,ped
6485,545,1267.5,354.0,ped
6486,545,1266.0,353.5,ped
6487,545,1266.0,353.5,ped
6488,545,1266.0,353.5,ped
6489,545,1266.0,353.5,ped
6490,545,1267.0,355.0,ped
6491,545,1267.5,355.5,ped
6492,545,1267.0,355.0,ped
6493,545,1267.0,355.5,ped
6494,545,1267.0,355.5,ped
6495,545,1267.5,356.0,ped
6496,545,1267.0,356.0,ped
6497,545,1267.0,355.5,ped
6498,545,1267.0,356.0,ped
6499,545,1267.0,356.0,ped
6500,545,1267.0,356.0,ped
6501,545,1267.0,356.0,ped
6502,545,1267.0,356.0,ped
6503,545,1266.5,356.5,ped
6504,545,1266.5,357.0,ped
6505,545,1266.5,357.0,ped
6506,545,1266.5,356.5,ped
6507,545,1266.5,356.5,ped
6508,545,1265.5,355.5,ped
6509,545,1265.5,356.0,ped
6510,545,1265.5,356.0,ped
6511,545,1265.5,356.0,ped
6512,545,1265.5,356.0,ped
6513,545,1265.5,356.0,ped
6514,545,1265.5,356.0,ped
6515,545,1265.5,356.0,ped
6516,545,1265.5,354.5,ped
6517,545,1265.5,353.5,ped
6518,545,1265.0,353.5,ped
6519,545,1265.5,354.0,ped
6520,545,1265.5,354.5,ped
6521,545,1265.5,354.5,ped
6522,545,1265.5,355.0,ped
6523,545,1265.5,355.0,ped
6524,545,1266.5,356.0,ped
6525,545,1266.5,356.0,ped
6526,545,1266.5,356.0,ped
6527,545,1266.5,356.0,ped
6528,545,1266.5,355.5,ped
6529,545,1266.5,355.5,ped
6530,545,1266.5,355.0,ped
6531,545,1266.5,355.5,ped
6532,545,1266.5,354.5,ped
6533,545,1266.0,354.5,ped
6534,545,1266.0,354.0,ped
6535,545,1266.0,354.0,ped
6536,545,1266.0,354.0,ped
6537,545,1266.0,354.5,ped
6538,545,1266.0,354.0,ped
6539,545,1266.0,354.0,ped
6540,545,1265.5,354.5,ped
6541,545,1265.5,354.5,ped
6542,545,1265.5,355.0,ped
6543,545,1265.5,355.0,ped
6544,545,1265.5,355.5,ped
6545,545,1265.5,355.5,ped
6546,545,1265.5,355.5,ped
6547,545,1265.5,357.0,ped
6548,545,1265.5,356.5,ped
6549,545,1266.0,357.0,ped
6550,545,1266.0,357.0,ped
6551,545,1265.0,358.5,ped
6552,545,1265.0,358.5,ped
6553,545,1265.0,358.5,ped
6554,545,1265.0,358.5,ped
6555,545,1265.0,358.0,ped
6556,545,1265.0,357.5,ped
6557,545,1265.0,359.0,ped
6558,545,1265.0,358.5,ped
6559,545,1265.0,358.5,ped
6560,545,1265.0,358.5,ped
6561,545,1265.0,359.5,ped
6562,545,1265.0,359.5,ped
6563,545,1265.5,360.0,ped
6564,545,1265.5,360.0,ped
6565,545,1265.5,359.0,ped
6566,545,1265.5,359.5,ped
6567,545,1265.0,359.5,ped
6568,545,1264.5,360.0,ped
6569,545,1261.5,369.0,ped
6570,545,1261.5,369.0,ped
6571,545,1264.5,359.0,ped
6572,545,1264.5,359.0,ped
6573,545,1264.0,358.5,ped
6574,545,1264.0,358.5,ped
6575,545,1264.0,357.5,ped
6576,545,1264.0,357.5,ped
6577,545,1264.0,357.5,ped
6578,545,1264.0,357.5,ped
6579,545,1264.0,357.0,ped
6580,545,1264.0,357.0,ped
6581,545,1264.5,357.0,ped
6582,545,1264.5,357.0,ped
6583,545,1264.5,357.5,ped
6584,545,1264.5,357.5,ped
6585,545,1264.5,357.0,ped
6586,545,1264.5,356.5,ped
6587,545,1264.5,355.5,ped
6588,545,1264.5,355.5,ped
6589,545,1264.5,355.5,ped
