frame,id,x,y,type
4142,354,1586.5,298.0,ped
4143,354,1586.5,298.0,ped
4144,354,1587.5,298.0,ped
4145,354,1587.5,298.0,ped
4146,354,1587.5,299.0,ped
4147,354,1587.0,298.0,ped
4148,354,1587.0,298.5,ped
4149,354,1587.0,298.5,ped
4150,354,1587.5,300.0,ped
4151,354,1587.5,300.0,ped
4152,354,1587.5,300.0,ped
4154,354,1587.5,301.0,ped
4155,354,1588.5,301.0,ped
4156,354,1588.0,301.0,ped
4157,354,1588.5,300.5,ped
4158,354,1588.5,300.5,ped
4160,354,1588.5,299.5,ped
4161,354,1588.5,301.0,ped
4162,354,1589.0,301.0,ped
4164,354,1589.0,301.5,ped
4165,354,1589.5,301.0,ped
4167,354,1590.0,300.5,ped
4169,354,1589.5,304.5,ped
4170,354,1589.5,304.5,ped
4171,354,1589.5,305.0,ped
4172,354,1589.5,305.0,ped
4173,354,1589.5,310.0,ped
4174,354,1589.5,310.0,ped
4176,354,1590.0,309.0,ped
4177,354,1590.5,308.5,ped
4178,354,1590.0,305.0,ped
4179,354,1590.0,304.5,ped
4180,354,1590.0,305.0,ped
4181,354,1590.0,307.0,ped
4183,354,1590.0,307.0,ped
4184,354,1590.5,304.5,ped
4185,354,1590.5,304.5,ped
4186,354,1590.5,305.0,ped
4188,354,1591.0,305.5,ped
4189,354,1591.0,305.5,ped
4190,354,1591.0,305.5,ped
4192,354,1591.5,306.5,ped
4193,354,1592.0,306.5,ped
4194,354,1592.0,306.5,ped
4195,354,1592.0,307.0,ped
4197,354,1592.0,306.5,ped
4198,354,1592.0,306.5,ped
4199,354,1592.5,306.5,ped
4202,354,1592.0,307.0,ped
4204,354,1592.0,307.5,ped
4205,354,1592.0,308.0,ped
4206,354,1592.0,308.0,ped
4208,354,1592.0,308.5,ped
4209,354,1592.0,308.0,ped
4210,354,1592.0,307.5,ped
4212,354,1592.0,307.5,ped
4213,354,1592.0,308.0,ped
4214,354,1592.0,308.0,ped
4217,354,1593.5,307.5,ped
4218,354,1594.0,308.0,ped
4219,354,1593.0,310.0,ped
4220,354,1593.0,310.0,ped
4221,354,1594.5,308.5,ped
4222,354,1594.5,308.5,ped
4223,354,1595.0,309.0,ped
4224,354,1595.0,309.0,ped
4226,354,1595.5,308.5,ped
4227,354,1596.5,309.0,ped
4228,354,1596.5,308.5,ped
4229,354,1596.5,309.0,ped
4230,354,1596.5,308.5,ped
4231,354,1597.5,307.5,ped
4232,354,1597.5,309.5,ped
4233,354,1597.5,309.5,ped
4234,354,1597.5,309.5,ped
4235,354,1597.5,309.5,ped
4236,354,1597.5,309.5,ped
4237,354,1598.5,307.0,ped
4238,354,1598.5,307.0,ped
4239,354,1598.5,307.0,ped
4240,354,1598.5,307.0,ped
4241,354,1598.5,307.5,ped
4242,354,1598.5,307.5,ped
4243,354,1598.5,307.5,ped
4244,354,1599.0,307.5,ped
4245,354,1599.0,307.5,ped
4246,354,1599.5,308.0,ped
4247,354,1599.0,308.0,ped
4248,354,1599.5,308.0,ped
4249,354,1599.5,308.0,ped
4250,354,1599.5,307.5,ped
4251,354,1599.5,307.5,ped
4252,354,1599.5,307.5,ped
4253,354,1600.5,307.0,ped
4255,354,1601.0,306.5,ped
4256,354,1601.0,306.5,ped
4257,354,1601.0,307.0,ped
4258,354,1601.0,307.0,ped
4259,354,1601.0,307.0,ped
4260,354,1601.0,306.5,ped
4261,354,1601.0,306.5,ped
4262,354,1601.0,306.0,ped
4263,354,1601.0,306.0,ped
4264,354,1601.0,306.5,ped
4265,354,1601.0,306.5,ped
4266,354,1601.0,307.0,ped
4267,354,1601.0,308.0,ped
4268,354,1601.5,308.0,ped
4269,354,1601.5,308.0,ped
4270,354,1601.5,308.0,ped
4271,354,1601.5,308.0,ped
4272,354,1602.0,309.5,ped
4273,354,1602.0,310.0,ped
4274,354,1602.0,308.5,ped
4275,354,1602.0,308.5,ped
4276,354,1602.0,309.0,ped
4277,354,1602.0,309.0,ped
4278,354,1602.0,309.0,ped
4279,354,1602.0,309.0,ped
4280,354,1602.0,309.5,ped
4281,354,1602.0,309.5,ped
4282,354,1602.0,309.0,ped
4283,354,1602.0,309.0,ped
4284,354,1602.0,309.0,ped
4285,354,1602.0,309.0,ped
4287,354,1604.0,313.5,ped
4288,354,1605.0,314.0,ped
4289,354,1604.5,314.0,ped
4290,354,1605.0,314.0,ped
4291,354,1605.0,314.0,ped
4292,354,1604.5,314.5,ped
4293,354,1604.5,315.0,ped
4294,354,1605.0,316.0,ped
4295,354,1605.0,315.0,ped
4300,354,1606.0,316.0,ped
4302,354,1607.0,316.0,ped
4303,354,1607.0,316.0,ped
4304,354,1607.5,316.5,ped
